,state0,state1,state2,action,reward,state_0,state_1,state_2
12,-0.3428973853588104,-0.9367069005966187,-4.233897686004639,1.9907483873272405,-0.5458533816800833,-0.5522511601448059,-0.8330230116844177,-4.642749309539795
13,-0.5522511601448059,-0.8330230116844177,-4.642749309539795,-0.0015944200113374811,-0.6756342527650857,-0.7529833316802979,-0.6641731858253479,-5.280956268310547
14,-0.7529833316802979,-0.6641731858253479,-5.280956268310547,-1.9258905073863186,-0.8581430882703744,-0.9156854748725891,-0.40994468331336975,-6.072619915008545
15,-0.9156854748725891,-0.40994468331336975,-6.072619915008545,-1.9625474724842562,-1.1025144035736585,-1.0020548105239868,-0.0870855301618576,-6.675985813140869
16,-1.0020548105239868,-0.0870855301618576,-6.675985813140869,-1.92178190708735,-1.3712299443459717,-0.9753616452217102,0.2616359293460846,-7.028820991516113
17,-0.9753616452217102,0.2616359293460846,-7.028820991516113,-1.0861097861379518,-1.325847025224142,-0.8354095816612244,0.5821825861930847,-7.005464553833008
18,-0.8354095816612244,0.5821825861930847,-7.005464553833008,0.24210642093635798,-1.1324616557164746,-0.6132468581199646,0.8216619491577148,-6.546634674072266
19,-0.6132468581199646,0.8216619491577148,-6.546634674072266,-0.7464634553618783,-0.91498312192944,-0.3437712788581848,0.9619331359863281,-6.05392599105835
20,-0.3437712788581848,0.9619331359863281,-6.05392599105835,-1.2871782228779916,-0.7291661652279624,-0.0703648030757904,1.014312505722046,-5.533506870269775
21,-0.0703648030757904,1.014312505722046,-5.533506870269775,-1.1658024961544105,-0.5718236771085251,0.17962247133255005,0.9966821670532227,-4.955095291137695
22,0.17962247133255005,0.9966821670532227,-4.955095291137695,-0.6587798069003173,-0.43694169233459645,0.3886674642562866,0.9311896562576294,-4.312133312225342
23,0.3886674642562866,0.9311896562576294,-4.312133312225342,-0.06271813860400627,-0.32269921439158983,0.5497101545333862,0.8416509032249451,-3.6271488666534424
24,0.5497101545333862,0.8416509032249451,-3.6271488666534424,0.30863643843102223,-0.2294471556300343,0.6668180823326111,0.7479194402694702,-2.9528515338897705
25,0.6668180823326111,0.7479194402694702,-2.9528515338897705,0.34530588762475684,-0.1580962692269846,0.7495661377906799,0.6621457934379578,-2.342463493347168
26,0.7495661377906799,0.6621457934379578,-2.342463493347168,0.08108566797406046,-0.10734992901394518,0.8075481057167053,0.588916003704071,-1.8349195718765259
27,0.8075481057167053,0.588916003704071,-1.8349195718765259,-0.40296766970932624,-0.07362916617771031,0.848798930644989,0.5276075601577759,-1.454047679901123
28,0.848798930644989,0.5276075601577759,-1.454047679901123,-0.9985903094913459,-0.052452735322823484,0.8796682357788086,0.4747697710990906,-1.2079483270645142
29,0.8796682357788086,0.4747697710990906,-1.2079483270645142,-1.632251841613408,-0.03963264023061648,0.9049279093742371,0.4255201518535614,-1.0961061716079712
30,0.9049279093742371,0.4255201518535614,-1.0961061716079712,-1.5439997240986947,-0.0318417639227709,0.9254393577575684,0.3792492151260376,-1.0075950622558594
31,0.9254393577575684,0.3792492151260376,-1.0075950622558594,-1.4036324730027236,-0.02571276017870607,0.9422652125358582,0.33557671308517456,-0.9326880574226379
32,0.9422652125358582,0.33557671308517456,-0.9326880574226379,-1.296308809160689,-0.020776869055803233,0.9561617970466614,0.29398199915885925,-0.8744253516197205
33,0.9561617970466614,0.29398199915885925,-0.8744253516197205,-1.1210596672336688,-0.016844066232822082,0.9674833416938782,0.25444483757019043,-0.8210798501968384
34,0.9674833416938782,0.25444483757019043,-0.8210798501968384,-0.885469738235436,-0.013579563993940896,0.9764772653579712,0.21740871667861938,-0.7621317505836487
35,0.9764772653579712,0.21740871667861938,-0.7621317505836487,-0.6492197979861698,-0.010766714514157574,0.9834291338920593,0.1833680272102356,-0.6956599950790405
36,0.9834291338920593,0.1833680272102356,-0.6956599950790405,-0.29249904615560646,-0.008336103526163086,0.988412082195282,0.15385939180850983,-0.6014440655708313
37,0.988412082195282,0.15385939180850983,-0.6014440655708313,-0.19034414274777772,-0.006068228626577485,0.9920485615730286,0.12845927476882935,-0.5141810178756714
38,0.9920485615730286,0.12845927476882935,-0.5141810178756714,-0.14393341886808472,-0.0043486371441897554,0.9946446418762207,0.10669198632240295,-0.4390418529510498
39,0.9946446418762207,0.10669198632240295,-0.4390418529510498,-0.11511678541270073,-0.0031025513496849033,0.9964860081672668,0.08801428973674774,-0.37591445446014404
40,0.9964860081672668,0.08801428973674774,-0.37591445446014404,-0.09502096456218936,-0.0022127716989479695,0.9977886080741882,0.07190582156181335,-0.3237793445587158
41,0.9977886080741882,0.07190582156181335,-0.3237793445587158,-0.0747083580745977,-0.0015825050306242663,0.9987039566040039,0.057934414595365524,-0.28067517280578613
42,0.9987039566040039,0.057934414595365524,-0.28067517280578613,-0.08472792829135689,-0.001135475516928755,0.9993599057197571,0.04549620300531387,-0.24953383207321167
43,0.9993599057197571,0.04549620300531387,-0.24953383207321167,-0.04354813312916019,-0.0008376263847823023,0.9998008608818054,0.03447727859020233,-0.2215418666601181
44,0.9998008608818054,0.03447727859020233,-0.2215418666601181,0.004044450238463561,-0.0006145779676519714,1.000084638595581,0.02480258233845234,-0.19470131397247314
45,1.000084638595581,0.02480258233845234,-0.19470131397247314,0.04059732125309846,-0.00044346365690217383,1.0002557039260864,0.0163754690438509,-0.16965919733047485
46,1.0002557039260864,0.0163754690438509,-0.16965919733047485,0.07841888241650613,-0.00031634296587803034,1.0003434419631958,0.00916943047195673,-0.14528687298297882
47,1.0003434419631958,0.00916943047195673,-0.14528687298297882,0.07689528330770613,-0.00021996446856564945,1.0003823041915894,0.00288289412856102,-0.12655209004878998
48,1.0003823041915894,0.00288289412856102,-0.12655209004878998,0.10210175394624423,-0.00016106906175253273,1.0003803968429565,-0.0024983249604701996,-0.10875146090984344
49,1.0003803968429565,-0.0024983249604701996,-0.10875146090984344,0.11667335455356632,-0.0001186858291484378,1.0003560781478882,-0.007085595279932022,-0.09281103312969208
50,1.0003560781478882,-0.007085595279932022,-0.09281103312969208,0.13234223837599082,-9.091715630857696e-05,1.0003184080123901,-0.010928167030215263,-0.07796700298786163
51,1.0003184080123901,-0.010928167030215263,-0.07796700298786163,0.14078194490571505,-7.2447251229531e-05,1.0002756118774414,-0.014111306518316269,-0.06474349647760391
52,1.0002756118774414,-0.014111306518316269,-0.06474349647760391,0.1530148040469336,-6.17377165912004e-05,1.0002326965332031,-0.01665756106376648,-0.05207604169845581
53,1.0002326965332031,-0.01665756106376648,-0.05207604169845581,0.15420565629645996,-5.475072141537975e-05,1.0001943111419678,-0.01866113394498825,-0.041141021996736526
54,1.0001943111419678,-0.01866113394498825,-0.041141021996736526,0.15635961657237354,-5.168259300860113e-05,1.0001615285873413,-0.020174957811832428,-0.03138209134340286
55,1.0001615285873413,-0.020174957811832428,-0.03138209134340286,0.16105874893939295,-5.0667111460922314e-05,1.000136137008667,-0.021219972521066666,-0.02205311320722103
56,1.000136137008667,-0.021219972521066666,-0.02205311320722103,0.15864856213407344,-5.002240810046228e-05,1.0001187324523926,-0.02185826748609543,-0.013867510482668877
57,1.0001187324523926,-0.02185826748609543,-0.013867510482668877,0.15728388607100272,-4.989231484575907e-05,1.0001091957092285,-0.022119779139757156,-0.0063606384210288525
58,1.0001091957092285,-0.022119779139757156,-0.0063606384210288525,0.1479503754417407,-4.937391355447689e-05,1.000106692314148,-0.02208857610821724,-0.00044275401160120964
59,1.000106692314148,-0.02208857610821724,-0.00044275401160120964,0.14195916347889811,-4.877458224331997e-05,1.0001097917556763,-0.021802421659231186,0.004609643016010523
60,1.0001097917556763,-0.021802421659231186,0.004609643016010523,0.134761628792281,-4.765931453370675e-05,1.000117540359497,-0.021306518465280533,0.008804691955447197
61,1.000117540359497,-0.021306518465280533,0.008804691955447197,0.12977408174358782,-4.6080891690360905e-05,1.0001287460327148,-0.020617712289094925,0.012630434706807137
62,1.0001287460327148,-0.020617712289094925,0.012630434706807137,0.1213785462704927,-4.394696691625778e-05,1.000143051147461,-0.019775785505771637,0.01572013646364212
63,1.000143051147461,-0.019775785505771637,0.01572013646364212,0.1149044239956757,-4.1404951210676345e-05,1.0001590251922607,-0.018794585019350052,0.01847780868411064
64,1.0001590251922607,-0.018794585019350052,0.01847780868411064,0.11080972353980721,-3.861828138106408e-05,1.000176191329956,-0.017667684704065323,0.021362043917179108
65,1.000176191329956,-0.017667684704065323,0.021362043917179108,0.10108200308380794,-3.5624109918308406e-05,1.0001944303512573,-0.016429539769887924,0.023638157173991203
66,1.0001944303512573,-0.016429539769887924,0.023638157173991203,0.09726693935531411,-3.2511363781421925e-05,1.000212550163269,-0.015056278556585312,0.026276858523488045
67,1.000212550163269,-0.015056278556585312,0.026276858523488045,0.08676327577191231,-2.9508201941305196e-05,1.0002304315567017,-0.013581164181232452,0.028375593945384026
68,1.0002304315567017,-0.013581164181232452,0.028375593945384026,0.08297479183139658,-2.6554164863303954e-05,1.0002468824386597,-0.011970315128564835,0.03101866878569126
69,1.0002468824386597,-0.011970315128564835,0.03101866878569126,0.07046398574321314,-2.404664238310969e-05,1.0002624988555908,-0.010264594107866287,0.03299941495060921
70,1.0002624988555908,-0.010264594107866287,0.03299941495060921,0.060540115697887496,-2.1610458361916088e-05,1.0002758502960205,-0.00846821442246437,0.03478102758526802
71,1.0002758502960205,-0.00846821442246437,0.03478102758526802,0.043940901112277234,-1.9511564634758294e-05,1.0002871751785278,-0.006642492488026619,0.03543158993124962
72,1.0002871751785278,-0.006642492488026619,0.03543158993124962,0.036696023746423764,-1.7356500753630833e-05,1.00029456615448,-0.004764784127473831,0.036375660449266434
73,1.00029456615448,-0.004764784127473831,0.036375660449266434,0.017836692359921677,-1.602198414467097e-05,1.0003001689910889,-0.002916082739830017,0.03590982034802437
74,1.0003001689910889,-0.002916082739830017,0.03590982034802437,0.0071596244656868206,-1.4430256983372666e-05,1.0003020763397217,-0.0010966677218675613,0.03524286672472954
75,1.0003020763397217,-0.0010966677218675613,0.03524286672472954,-0.005906165104939853,-1.341542970793827e-05,1.0003013610839844,0.0006588101387023926,0.033990342170000076
76,1.0003013610839844,0.0006588101387023926,0.033990342170000076,-0.019437163965041762,-1.2679762265145956e-05,1.0002986192703247,0.002316214144229889,0.03203633800148964
77,1.0002986192703247,0.002316214144229889,0.03203633800148964,-0.03244668226826991,-1.209916228526895e-05,1.0002942085266113,0.0038410723209381104,0.029385553672909737
78,1.0002942085266113,0.0038410723209381104,0.029385553672909737,-0.038518371804825424,-1.1572134322343013e-05,1.000287652015686,0.005248514004051685,0.026975514367222786
79,1.000287652015686,0.005248514004051685,0.026975514367222786,-0.048507440744624646,-1.1693463030608347e-05,1.0002810955047607,0.00651131197810173,0.024128375574946404
80,1.0002810955047607,0.00651131197810173,0.024128375574946404,-0.05441958395601604,-1.1874565706534041e-05,1.0002738237380981,0.00763666070997715,0.021347803995013237
81,1.0002738237380981,0.00763666070997715,0.021347803995013237,-0.05984869261871147,-1.2339827783187307e-05,1.0002665519714355,0.008624520152807236,0.0186005886644125
82,1.0002665519714355,0.008624520152807236,0.0186005886644125,-0.06465857127532411,-1.2970205147218362e-05,1.0002597570419312,0.00947598647326231,0.01587608829140663
83,1.0002597570419312,0.00947598647326231,0.01587608829140663,-0.06527152181998294,-1.3626730049792098e-05,1.0002528429031372,0.010220355354249477,0.013699360191822052
84,1.0002528429031372,0.010220355354249477,0.013699360191822052,-0.07001206926941017,-1.4557607933571632e-05,1.0002473592758179,0.010845866985619068,0.011370683088898659
85,1.0002473592758179,0.010845866985619068,0.011370683088898659,-0.06886762143024919,-1.530654782780223e-05,1.0002415180206299,0.011389583349227905,0.009683452546596527
86,1.0002415180206299,0.011389583349227905,0.009683452546596527,-0.06751954826954572,-1.6172397130170888e-05,1.0002355575561523,0.011879120953381062,0.008603418245911598
87,1.0002355575561523,0.011879120953381062,0.008603418245911598,-0.07070672362383883,-1.7196802220198564e-05,1.0002307891845703,0.012306640855967999,0.0074120559729635715
88,1.0002307891845703,0.012306640855967999,0.0074120559729635715,-0.07105401281537599,-1.8078797253573874e-05,1.0002260208129883,0.012689262628555298,0.006490292493253946
89,1.0002260208129883,0.012689262628555298,0.006490292493253946,-0.0807118151541905,-1.908479900800175e-05,1.0002245903015137,0.012963262386620045,0.004410984460264444
90,1.0002245903015137,0.012963262386620045,0.004410984460264444,-0.07468729710138272,-1.9468201631073648e-05,1.0002212524414062,0.01319633238017559,0.0034429081715643406
91,1.0002212524414062,0.01319633238017559,0.0034429081715643406,-0.07966570655838442,-2.0079650255984517e-05,1.000220537185669,0.013346735388040543,0.0019008838571608067
92,1.000220537185669,0.013346735388040543,0.0019008838571608067,-0.08352468294436022,-2.04506469085176e-05,1.000221610069275,0.01339736394584179,-0.00010269274935126305
93,1.000221610069275,0.01339736394584179,-0.00010269274935126305,-0.08273308135173477,-2.050196950138038e-05,1.0002235174179077,0.013357751071453094,-0.0019481736235320568
94,1.0002235174179077,0.013357751071453094,-0.0019481736235320568,-0.07840881861380664,-2.03143805174696e-05,1.0002254247665405,0.013258188962936401,-0.0031777839176356792
95,1.0002254247665405,0.013258188962936401,-0.0031777839176356792,-0.08171729379904236,-2.0116828224687e-05,1.0002299547195435,0.01306462474167347,-0.004979410674422979
96,1.0002299547195435,0.01306462474167347,-0.004979410674422979,-0.07242686065159676,-1.95472084121493e-05,1.0002325773239136,0.012849200516939163,-0.005535425152629614
97,1.0002325773239136,0.012849200516939163,-0.005535425152629614,-0.0821255359988154,-1.9141878201179104e-05,1.0002398490905762,0.012515787035226822,-0.00770833482965827
98,1.0002398490905762,0.012515787035226822,-0.00770833482965827,-0.06807804979004094,-1.8290348656831426e-05,1.0002433061599731,0.012177946977317333,-0.008025247603654861
99,1.0002433061599731,0.012177946977317333,-0.008025247603654861,-0.06457590638729838,-1.738712231510934e-05,1.0002477169036865,0.011832059361040592,-0.008080119267106056
100,1.0002477169036865,0.011832059361040592,-0.008080119267106056,-0.05883822265984273,-1.644084063846386e-05,1.0002509355545044,0.01151430606842041,-0.00753818592056632
101,1.0002509355545044,0.01151430606842041,-0.00753818592056632,-0.05912584729447456,-1.5578658247642658e-05,1.00025475025177,0.011206543073058128,-0.007280360441654921
102,1.00025475025177,0.011206543073058128,-0.007280360441654921,-0.06047484745671085,-1.4820859749541034e-05,1.000259280204773,0.01088968850672245,-0.007454219739884138
103,1.000259280204773,0.01088968850672245,-0.007454219739884138,-0.05462398456582287,-1.4033006701766667e-05,1.000261902809143,0.010599615052342415,-0.006989744957536459
104,1.000261902809143,0.010599615052342415,-0.006989744957536459,-0.05199536592875329,-1.3278310003687145e-05,1.0002644062042236,0.010339772328734398,-0.006352755706757307
105,1.0002644062042236,0.010339772328734398,-0.006352755706757307,-0.05560205925579356,-1.2663794933099419e-05,1.0002679824829102,0.010072100907564163,-0.006450872402638197
106,1.0002679824829102,0.010072100907564163,-0.006450872402638197,-0.056363248592814816,-1.2103663744012602e-05,1.0002716779708862,0.009785369969904423,-0.006860840599983931
107,1.0002716779708862,0.009785369969904423,-0.006860840599983931,-0.058879311079145534,-1.1570538708239398e-05,1.0002764463424683,0.009447802789509296,-0.007861066609621048
108,1.0002764463424683,0.009447802789509296,-0.007861066609621048,-0.05368424210365464,-1.0944631898553284e-05,1.0002801418304443,0.009090159088373184,-0.008335961028933525
109,1.0002801418304443,0.009090159088373184,-0.008335961028933525,-0.05614629674718815,-1.0321773820570611e-05,1.0002856254577637,0.008673075586557388,-0.009449748322367668
110,1.0002856254577637,0.008673075586557388,-0.009449748322367668,-0.044473584403012884,-9.58328484616819e-06,1.0002881288528442,0.008278758265078068,-0.009129364043474197
111,1.0002881288528442,0.008278758265078068,-0.009129364043474197,-0.04807626126127538,-8.83250500484166e-06,1.0002930164337158,0.00785102229565382,-0.009649636223912239
112,1.0002930164337158,0.00785102229565382,-0.009649636223912239,-0.046924190199715554,-8.164003561403639e-06,1.0002976655960083,0.007392288185656071,-0.010315654799342155
113,1.0002976655960083,0.007392288185656071,-0.010315654799342155,-0.04623758634364874,-7.5151215119740295e-06,1.0003026723861694,0.006887928582727909,-0.011223133653402328
114,1.0003026723861694,0.006887928582727909,-0.011223133653402328,-0.04304988898808197,-6.875261326113153e-06,1.000307321548462,0.006344261579215527,-0.012032067403197289
115,1.000307321548462,0.006344261579215527,-0.012032067403197289,-0.04561914009107154,-6.275952651316049e-06,1.0003135204315186,0.005717644467949867,-0.013633960857987404
116,1.0003135204315186,0.005717644467949867,-0.013633960857987404,-0.03713363626114975,-5.747065389215981e-06,1.0003176927566528,0.005056262947618961,-0.01443493366241455
117,1.0003176927566528,0.005056262947618961,-0.01443493366241455,-0.03839140759096223,-5.161640040603884e-06,1.0003236532211304,0.00431559793651104,-0.01592416688799858
118,1.0003236532211304,0.00431559793651104,-0.01592416688799858,-0.02734344271607359,-4.7215787198546505e-06,1.0003271102905273,0.0035612136125564575,-0.016315588727593422
119,1.0003271102905273,0.0035612136125564575,-0.016315588727593422,-0.03209780940094405,-4.173215537275669e-06,1.0003327131271362,0.002715427428483963,-0.01798897795379162
120,1.0003327131271362,0.002715427428483963,-0.01798897795379162,-0.018793699872951295,-4.009482807339727e-06,1.0003348588943481,0.0018626488745212555,-0.018303774297237396
121,1.0003348588943481,0.0018626488745212555,-0.018303774297237396,-0.01355342980248973,-3.6003464155240114e-06,1.0003372430801392,0.0009969528764486313,-0.018481435254216194
122,1.0003372430801392,0.0009969528764486313,-0.018481435254216194,-0.0012470012839613349,-3.2887344813201327e-06,1.0003372430801392,0.00018529966473579407,-0.01747026853263378
123,1.0003372430801392,0.00018529966473579407,-0.01747026853263378,0.006857908463856296,-2.754336415953225e-06,1.0003364086151123,-0.0005479417741298676,-0.015862029045820236
124,1.0003364086151123,-0.0005479417741298676,-0.015862029045820236,0.015944346430256183,-2.2099804063952432e-06,1.000334620475769,-0.00115983746945858,-0.013448541983962059
125,1.000334620475769,-0.00115983746945858,-0.013448541983962059,0.01910796903043596,-1.595719164382996e-06,1.0003328323364258,-0.0016532056033611298,-0.011025004088878632
126,1.0003328323364258,-0.0016532056033611298,-0.011025004088878632,0.029504596894777253,-1.185078820764753e-06,1.000329613685608,-0.001962326467037201,-0.007417711894959211
127,1.000329613685608,-0.001962326467037201,-0.007417711894959211,0.0320863593382505,-6.906591172154782e-07,1.0003268718719482,-0.0020871739834547043,-0.0036613508127629757
128,1.0003268718719482,-0.0020871739834547043,-0.0036613508127629757,0.039090860105590035,-4.442399328023818e-07,1.0003234148025513,-0.0019739139825105667,0.0010479656048119068
129,1.0003234148025513,-0.0019739139825105667,0.0010479656048119068,0.031003242187956113,-3.408297473695642e-07,1.000321626663208,-0.001688595861196518,0.0046295360662043095
130,1.000321626663208,-0.001688595861196518,0.0046295360662043095,0.03326085010088723,-5.714280221098221e-07,1.0003186464309692,-0.0011907555162906647,0.008767863735556602
131,1.0003186464309692,-0.0011907555162906647,0.008767863735556602,0.028748498852802718,-1.113999561683908e-06,1.00031578540802,-0.0005041100084781647,0.01260349340736866
132,1.00031578540802,-0.0005041100084781647,0.01260349340736866,0.025461340225378583,-1.976895460295275e-06,1.000312089920044,0.00037668831646442413,0.01646505855023861
133,1.000312089920044,0.00037668831646442413,0.01646505855023861,0.015942599686664352,-3.253666521462789e-06,1.0003079175949097,0.0014098305255174637,0.019565407186746597
134,1.0003079175949097,0.0014098305255174637,0.019565407186746597,0.008343055491835925,-4.745442868097047e-06,1.0003024339675903,0.002581501379609108,0.022309288382530212
135,1.0003024339675903,0.002581501379609108,0.022309288382530212,0.0030116603543895856,-6.575929816770954e-06,1.0002943277359009,0.0038959886878728867,0.025137973949313164
136,1.0002943277359009,0.0038959886878728867,0.025137973949313164,-0.008048284648352855,-9.018704812777474e-06,1.0002846717834473,0.005316076800227165,0.027300650253891945
137,1.0002846717834473,0.005316076800227165,0.027300650253891945,-0.017043438186990525,-1.173024668249107e-05,1.0002721548080444,0.00683177262544632,0.029188433662056923
138,1.0002721548080444,0.00683177262544632,0.029188433662056923,-0.026611691828347384,-1.4935179338917579e-05,1.000256896018982,0.008427292108535767,0.03078586794435978
139,1.000256896018982,0.008427292108535767,0.03078586794435978,-0.04256068083312779,-1.87020416540858e-05,1.0002400875091553,0.0100404042750597,0.031199002638459206
140,1.0002400875091553,0.0100404042750597,0.031199002638459206,-0.053116684602324,-2.2283381649001725e-05,1.000220537185669,0.011658899486064911,0.03125116601586342
141,1.000220537185669,0.011658899486064911,0.03125116601586342,-0.0750451626839552,-2.634442841181177e-05,1.0002026557922363,0.013171309605240822,0.02924262546002865
142,1.0002026557922363,0.013171309605240822,0.02924262546002865,-0.0799754582225447,-2.914445828863421e-05,1.0001819133758545,0.014611965045332909,0.027642039582133293
143,1.0001819133758545,0.014611965045332909,0.027642039582133293,-0.09601165499657625,-3.268424952871097e-05,1.0001636743545532,0.01590101420879364,0.02472463622689247
144,1.0001636743545532,0.01590101420879364,0.02472463622689247,-0.09562539653182954,-3.521211777227787e-05,1.0001429319381714,0.017103414982557297,0.022838765755295753
145,1.0001429319381714,0.017103414982557297,0.022838765755295753,-0.11215639319768143,-3.874920714847845e-05,1.0001275539398193,0.018124345690011978,0.01938045211136341
146,1.0001275539398193,0.018124345690011978,0.01938045211136341,-0.10294689140118979,-4.0774967030343246e-05,1.000107765197754,0.019092030823230743,0.018072238191962242
147,1.000107765197754,0.019092030823230743,0.018072238191962242,-0.11951197193582105,-4.434559203345705e-05,1.0000948905944824,0.01989336684346199,0.015005461871623993
148,1.0000948905944824,0.01989336684346199,0.015005461871623993,-0.11114780432721806,-4.633632062633682e-05,1.0000783205032349,0.020646214485168457,0.013798212632536888
149,1.0000783205032349,0.020646214485168457,0.013798212632536888,-0.1256112463378241,-4.944808396309026e-05,1.0000683069229126,0.02124706842005253,0.01098647154867649
150,1.0000683069229126,0.02124706842005253,0.01098647154867649,-0.12162583649717433,-5.122134382581034e-05,1.0000569820404053,0.02176870033144951,0.009228385984897614
151,1.0000569820404053,0.02176870033144951,0.009228385984897614,-0.12612676240791518,-5.324830839046922e-05,1.0000492334365845,0.022183746099472046,0.007184796500951052
152,1.0000492334365845,0.022183746099472046,0.007184796500951052,-0.12958033591053258,-5.4848945779164255e-05,1.0000439882278442,0.022486763074994087,0.004937747959047556
153,1.0000439882278442,0.022486763074994087,0.004937747959047556,-0.1235815941211134,-5.577782202457343e-05,1.0000380277633667,0.022737910971045494,0.003815645817667246
154,1.0000380277633667,0.022737910971045494,0.003815645817667246,-0.12962626564424803,-5.696638135156475e-05,1.0000362396240234,0.022890962660312653,0.0019738604314625263
155,1.0000362396240234,0.022890962660312653,0.0019738604314625263,-0.11537338511261962,-5.720258605746455e-05,1.0000298023223877,0.023073846474289894,0.0023804386146366596
156,1.0000298023223877,0.023073846474289894,0.0023804386146366596,-0.12852037283987272,-5.838651208160118e-05,1.0000298023223877,0.023171940818428993,0.0009498451836407185
157,1.0000298023223877,0.023171940818428993,0.0009498451836407185,-0.10906436297226998,-5.8342721076705e-05,1.0000216960906982,0.02336360700428486,0.0025088065303862095
158,1.0000216960906982,0.02336360700428486,0.0025088065303862095,-0.13688984282612696,-5.999367340690895e-05,1.0000256299972534,0.023408986628055573,3.999518230557442e-05
159,1.0000256299972534,0.023408986628055573,3.999518230557442e-05,-0.10043856960967734,-5.9293416864676285e-05,1.0000134706497192,0.023636935278773308,0.003070604521781206
160,1.0000134706497192,0.023636935278773308,0.003070604521781206,-0.14096884871913487,-6.145814669977443e-05,1.0000189542770386,0.023683598265051842,0.0001912941224873066
161,1.0000189542770386,0.023683598265051842,0.0001912941224873066,-0.09395864247953394,-6.051857699755285e-05,1.0000029802322388,0.023983100429177284,0.004398607183247805
162,1.0000029802322388,0.023983100429177284,0.004398607183247805,-0.15171913153076422,-6.359053153504499e-05,1.000011682510376,0.02402031421661377,0.00016748206689953804
163,1.000011682510376,0.02402031421661377,0.00016748206689953804,-0.09026256825394924,-6.213662654093402e-05,0.9999920129776001,0.024366220459342003,0.005185831803828478
164,0.9999920129776001,0.024366220459342003,0.005185831803828478,-0.17080539928698446,-6.62035550842592e-05,1.000008225440979,0.024303482845425606,-0.001613908912986517
165,1.000008225440979,0.024303482845425606,-0.001613908912986517,-0.08689658695043695,-6.352227752230157e-05,0.9999861121177673,0.02460744045674801,0.004130751360207796
166,0.9999861121177673,0.02460744045674801,0.004130751360207796,-0.18788604492369,-6.790248831748333e-05,1.0000115633010864,0.024363281205296516,-0.0050441506318748
167,1.0000115633010864,0.024363281205296516,-0.0050441506318748,-0.07448862538882578,-6.381378536659106e-05,0.9999861121177673,0.024605171754956245,0.0026096501387655735
168,0.9999861121177673,0.024605171754956245,0.0026096501387655735,-0.20942382438748894,-6.857557138296345e-05,1.0000249147415161,0.024107079952955246,-0.009794555604457855
169,1.0000249147415161,0.024107079952955246,-0.009794555604457855,-0.054328529252298946,-6.291945098820786e-05,0.9999942183494568,0.0242728590965271,0.0006930534727871418
170,0.9999942183494568,0.0242728590965271,0.0006930534727871418,-0.2284987622294387,-6.75753608893311e-05,1.000046968460083,0.023504167795181274,-0.014824122190475464
171,1.000046968460083,0.023504167795181274,-0.014824122190475464,-0.029009794524338058,-6.091040057571737e-05,1.000010371208191,0.023606685921549797,-0.000992694403976202
172,1.000010371208191,0.023606685921549797,-0.000992694403976202,-0.22555313499475024,-6.405411373103027e-05,1.0000669956207275,0.022738486528396606,-0.016583915799856186
173,1.0000669956207275,0.022738486528396606,-0.016583915799856186,-0.023967640643025822,-5.772323131581085e-05,1.0000320672988892,0.02276279218494892,-0.002573892008513212
174,1.0000320672988892,0.02276279218494892,-0.002573892008513212,-0.21303106541499414,-5.94752404310989e-05,1.0000859498977661,0.02188069559633732,-0.016927966848015785
175,1.0000859498977661,0.02188069559633732,-0.016927966848015785,-0.02221993670225109,-5.3825780422369836e-05,1.0000542402267456,0.021863257512450218,-0.00330605311319232
