,state0,state1,state2,action,reward,state_0,state_1,state_2
24,0.5289976000785828,0.8428535461425781,-2.2007088661193848,-0.8232703602413523,-0.14952216879935315,0.6033487915992737,0.7968059182167053,-1.686967134475708
25,0.6033487915992737,0.7968059182167053,-1.686967134475708,0.586703932775656,-0.11332877481358986,0.6416326761245728,0.7646056413650513,-1.008922815322876
26,0.6416326761245728,0.7646056413650513,-1.008922815322876,-1.6394645950590099,-0.08601617254288743,0.6703405976295471,0.7447585463523865,-0.6747099161148071
27,0.6703405976295471,0.7447585463523865,-0.6747099161148071,0.0715213064017808,-0.07439301326311878,0.6732755303382874,0.7388744354248047,-0.11452902108430862
28,0.6732755303382874,0.7388744354248047,-0.11452902108430862,0.9380254062625101,-0.06898278363928262,0.651770293712616,0.7577383518218994,0.574999213218689
29,0.651770293712616,0.7577383518218994,0.574999213218689,-2.0,-0.07736563607739619,0.6197744607925415,0.7845224142074585,0.8533197641372681
30,0.6197744607925415,0.7845224142074585,0.8533197641372681,-2.0,-0.0885979763624631,0.5738953948020935,0.817736029624939,1.1400537490844727
31,0.5738953948020935,0.817736029624939,1.1400537490844727,-2.0,-0.10480334285466815,0.5127808451652527,0.8564959168434143,1.4519990682601929
32,0.5127808451652527,0.8564959168434143,1.4519990682601929,1.765445384672837,-0.12714327876098688,0.40943989157676697,0.9132142066955566,2.3484838008880615
33,0.40943989157676697,0.9132142066955566,2.3484838008880615,1.235388842969723,-0.1870612648107485,0.25788941979408264,0.9689634442329407,3.2240617275238037
34,0.25788941979408264,0.9689634442329407,3.2240617275238037,1.8531818449980069,-0.27524512823200664,0.0497773140668869,1.0033113956451416,4.233484745025635
35,0.0497773140668869,1.0033113956451416,4.233484745025635,2.0,-0.4096453334412817,-0.21401387453079224,0.9819991588592529,5.283838748931885
36,-0.21401387453079224,0.9819991588592529,5.283838748931885,-0.7286981582422354,-0.5959920888849799,-0.4911946952342987,0.8781173825263977,5.92322301864624
37,-0.4911946952342987,0.8781173825263977,5.92322301864624,-1.4622128241635588,-0.7796776370962967,-0.7390277981758118,0.6808640360832214,6.352358341217041
38,-0.7390277981758118,0.6808640360832214,6.352358341217041,-0.31861985081283317,-0.9744638412362858,-0.92239910364151,0.3973998725414276,6.795065402984619
39,-0.92239910364151,0.3973998725414276,6.795065402984619,0.38050922452888897,-1.2093632423759124,-1.0019625425338745,0.048947691917419434,7.12773323059082
40,-1.0019625425338745,0.048947691917419434,7.12773323059082,2.0,-1.4674133748910343,-0.951808512210846,-0.31716564297676086,7.420247554779053
41,-0.951808512210846,-0.31716564297676086,7.420247554779053,0.18631550007025022,-1.3542122180328664,-0.7767336964607239,-0.6359025239944458,7.252884864807129
42,-0.7767336964607239,-0.6359025239944458,7.252884864807129,1.07532089515529,-1.1314146660900584,-0.5149410963058472,-0.8605953454971313,6.940977573394775
43,-0.5149410963058472,-0.8605953454971313,6.940977573394775,-1.2073431597429336,-0.9279250846797013,-0.22984077036380768,-0.9742625951766968,6.129380702972412
44,-0.22984077036380768,-0.9742625951766968,6.129380702972412,-2.0,-0.7002075024769387,0.022503163665533066,-0.9972184896469116,5.090479373931885
45,0.022503163665533066,-0.9972184896469116,5.090479373931885,2.0,-0.4990994360711275,0.25577205419540405,-0.9722386598587036,4.641415596008301
46,0.25577205419540405,-0.9722386598587036,4.641415596008301,0.3668091996388706,-0.38841350226775617,0.4405377507209778,-0.8988943696022034,3.9749081134796143
47,0.4405377507209778,-0.8988943696022034,3.9749081134796143,-0.6899168279920945,-0.28233752139675816,0.5752389430999756,-0.8145394325256348,3.2024857997894287
48,0.5752389430999756,-0.8145394325256348,3.2024857997894287,0.2748719571934503,-0.193408897314283,0.6791283488273621,-0.732673704624176,2.634328603744507
49,0.6791283488273621,-0.732673704624176,2.634328603744507,2.0,-0.1371502430333273,0.7632472515106201,-0.6493881344795227,2.383556842803955
50,0.7632472515106201,-0.6493881344795227,2.383556842803955,-0.952329701581849,-0.10621185378814753,0.8147952556610107,-0.5756871700286865,1.7709295749664307
51,0.8147952556610107,-0.5756871700286865,1.7709295749664307,-0.9624120336578621,-0.06862998377220023,0.8492270112037659,-0.5261290073394775,1.199349284172058
52,0.8492270112037659,-0.5261290073394775,1.199349284172058,-1.6078645287628326,-0.04487837039681762,0.8651363253593445,-0.501907229423523,0.5700076222419739
53,0.8651363253593445,-0.501907229423523,0.5700076222419739,-1.0249860211397932,-0.030648723231559684,0.8669960498809814,-0.5003008842468262,0.038529857993125916
54,0.8669960498809814,-0.5003008842468262,0.038529857993125916,-2.0,-0.027709887730774558,0.8520556688308716,-0.5263379812240601,-0.6335754990577698
55,0.8520556688308716,-0.5263379812240601,-0.6335754990577698,2.0,-0.035368535227206246,0.8280630111694336,-0.5624639987945557,-0.7408881783485413
56,0.8280630111694336,-0.5624639987945557,-0.7408881783485413,0.07432369079036936,-0.04054344017533949,0.7959673404693604,-0.6064992547035217,-1.143096685409546
57,0.7959673404693604,-0.6064992547035217,-1.143096685409546,-1.705298513810613,-0.05566891219134379,0.7390422224998474,-0.6749306917190552,-1.8505555391311646
58,0.7390422224998474,-0.6749306917190552,-1.8505555391311646,2.0,-0.09004485305281851,0.6583474278450012,-0.7529764175415039,-2.0634052753448486
59,0.6583474278450012,-0.7529764175415039,-2.0634052753448486,-0.65986301867027,-0.11421047666364685,0.5546359419822693,-0.8340467214584351,-2.7223095893859863
60,0.5546359419822693,-0.8340467214584351,-2.7223095893859863,2.0,-0.17110794783928873,0.4152074456214905,-0.9126185178756714,-3.0474917888641357
61,0.4152074456214905,-0.9126185178756714,-3.0474917888641357,-0.16459329997435773,-0.22166923491275253,0.24199117720127106,-0.9771336317062378,-3.756864547729492
62,0.24199117720127106,-0.9771336317062378,-3.756864547729492,0.15419384893569094,-0.315694235992651,0.01871039718389511,-1.011155366897583,-4.466289043426514
63,0.01871039718389511,-1.011155366897583,-4.466289043426514,0.8916709622076056,-0.43746116134832624,-0.2368418425321579,-0.9871118068695068,-5.084388256072998
64,-0.2368418425321579,-0.9871118068695068,-5.084388256072998,1.5188051583948037,-0.5811428908638849,-0.49828723073005676,-0.8867765069007874,-5.584138870239258
65,-0.49828723073005676,-0.8867765069007874,-5.584138870239258,-0.8068412866663244,-0.7425969732924083,-0.7426964640617371,-0.6896622776985168,-6.370250701904297
66,-0.7426964640617371,-0.6896622776985168,-6.370250701904297,-0.6363983959763615,-0.9773171358058267,-0.9278806447982788,-0.3971055746078491,-6.963430881500244
67,-0.9278806447982788,-0.3971055746078491,-6.963430881500244,1.1110043300562749,-1.2366545717242083,-1.0049891471862793,-0.057454243302345276,-7.068942070007324
68,-1.0049891471862793,-0.057454243302345276,-7.068942070007324,-2.0,-1.4612143818380978,-0.9433192014694214,0.30680346488952637,-7.388241291046143
69,-0.9433192014694214,0.30680346488952637,-7.388241291046143,-2.0,-1.342921987642179,-0.761557936668396,0.6294585466384888,-7.430639266967773
70,-0.761557936668396,0.6294585466384888,-7.430639266967773,0.708802586610025,-1.1549633120850742,-0.5104716420173645,0.8562365770339966,-6.853182792663574
71,-0.5104716420173645,0.8562365770339966,-6.853182792663574,1.1254768807721534,-0.9141113598458469,-0.22988508641719818,0.9739753007888794,-6.042661190032959
72,-0.22988508641719818,0.9739753007888794,-6.042661190032959,2.0,-0.6904467338609555,0.020169837400317192,0.9986788034439087,-5.0118536949157715
73,0.020169837400317192,0.9986788034439087,-5.0118536949157715,0.3972174897234313,-0.4915022116204395,0.234775573015213,0.9720160365104675,-4.2089338302612305
74,0.234775573015213,0.9720160365104675,-4.2089338302612305,2.0,-0.35618491472682795,0.3819710910320282,0.918925404548645,-3.186821222305298
75,0.3819710910320282,0.918925404548645,-3.186821222305298,2.0,-0.23978776442243777,0.4812961518764496,0.8710209131240845,-2.2054245471954346
76,0.4812961518764496,0.8710209131240845,-2.2054245471954346,0.5491253741941167,-0.16120358012920127,0.5471053719520569,0.8341655135154724,-1.4695426225662231
77,0.5471053719520569,0.8341655135154724,-1.4695426225662231,-1.0298873503676926,-0.11910098250612873,0.5906604528427124,0.807904064655304,-0.9946941137313843
78,0.5906604528427124,0.807904064655304,-0.9946941137313843,-1.7348083826336356,-0.09802230696758574,0.6179889440536499,0.7892356514930725,-0.6486756205558777
79,0.6179889440536499,0.7892356514930725,-0.6486756205558777,-0.2136557067635288,-0.08597992913716987,0.6205213665962219,0.7842673063278198,-0.09740269184112549
80,0.6205213665962219,0.7842673063278198,-0.09740269184112549,-2.0,-0.0812592351518488,0.6146525740623474,0.7911025285720825,0.19619615375995636
81,0.6146525740623474,0.7911025285720825,0.19619615375995636,0.5881879875656775,-0.08283365254683829,0.5783387422561646,0.8153942823410034,0.8646114468574524
82,0.5783387422561646,0.8153942823410034,0.8646114468574524,1.7312361378933185,-0.09831237544609224,0.5058243274688721,0.8627983331680298,1.7308095693588257
83,0.5058243274688721,0.8627983331680298,1.7308095693588257,-1.0694982463052796,-0.1380614955672262,0.4055864214897156,0.9124802947044373,2.224684715270996
84,0.4055864214897156,0.9124802947044373,2.224684715270996,2.0,-0.18188543056769219,0.25662270188331604,0.9688796401023865,3.206644058227539
85,0.25662270188331604,0.9688796401023865,3.206644058227539,-1.5348620454341322,-0.2745931106605295,0.07199586927890778,0.9978998899459839,3.711510419845581
86,0.07199586927890778,0.9978998899459839,3.711510419845581,0.27546644850731217,-0.3604120136570329,-0.15118171274662018,0.9945866465568542,4.507861614227295
87,-0.15118171274662018,0.9945866465568542,4.507861614227295,0.5400849987000094,-0.49723576767272226,-0.40662217140197754,0.9215787649154663,5.334440231323242
88,-0.40662217140197754,0.9215787649154663,5.334440231323242,-2.0,-0.6766680888236629,-0.6488991975784302,0.7665543556213379,5.724241256713867
89,-0.6488991975784302,0.7665543556213379,5.724241256713867,-0.6209295445500902,-0.8401385106915082,-0.8508776426315308,0.5362409949302673,6.198958396911621
90,-0.8508776426315308,0.5362409949302673,6.198958396911621,1.7424221885941495,-1.0473845215628308,-0.9790654182434082,0.21994073688983917,6.814819812774658
91,-0.9790654182434082,0.21994073688983917,6.814819812774658,2.0,-1.321777339307898,-0.992884635925293,-0.14367897808551788,7.250412464141846
92,-0.992884635925293,-0.14367897808551788,7.250412464141846,2.0,-1.4323300372663963,-0.873115599155426,-0.494061142206192,7.433449745178223
93,-0.873115599155426,-0.494061142206192,7.433449745178223,-1.4878763832851463,-1.2498992545784908,-0.6529098153114319,-0.7612870931625366,6.893758773803711
94,-0.6529098153114319,-0.7612870931625366,6.893758773803711,0.2523463254172523,-0.994845547686632,-0.3810902237892151,-0.9285557270050049,6.3685407638549805
95,-0.3810902237892151,-0.9285557270050049,6.3685407638549805,-2.0,-0.7896361192854846,-0.12241233885288239,-0.9908208847045898,5.363886833190918
96,-0.12241233885288239,-0.9908208847045898,5.363886833190918,1.4353764768630253,-0.5746111845024473,0.12216833233833313,-0.9972543716430664,4.83595085144043
97,0.12216833233833313,-0.9972543716430664,4.83595085144043,0.07384926094805314,-0.4442901934519828,0.3204011023044586,-0.9480993747711182,4.102430820465088
98,0.3204011023044586,-0.9480993747711182,4.102430820465088,1.8259125243259064,-0.3236449977608937,0.48881179094314575,-0.8765401840209961,3.6640942096710205
99,0.48881179094314575,-0.8765401840209961,3.6640942096710205,-2.0,-0.24748726545121133,0.5961073040962219,-0.7966394424438477,2.7239227294921875
100,0.5961073040962219,-0.7966394424438477,2.7239227294921875,2.0,-0.15951075626606692,0.6942353248596191,-0.7232901453971863,2.4173777103424072
101,0.6942353248596191,-0.7232901453971863,2.4173777103424072,0.09043576251993765,-0.12290802321995012,0.7582672238349915,-0.6507062315940857,1.9014418125152588
102,0.7582672238349915,-0.6507062315940857,1.9014418125152588,-2.0,-0.08629251223341192,0.7932626605033875,-0.6073092818260193,1.1296628713607788
103,0.7932626605033875,-0.6073092818260193,1.1296628713607788,1.3445949642729975,-0.054806705867537865,0.8209623694419861,-0.5744932293891907,0.8637797832489014
104,0.8209623694419861,-0.5744932293891907,0.8637797832489014,2.0,-0.04462265731222338,0.8415007591247559,-0.5448595881462097,0.7346190810203552
105,0.8415007591247559,-0.5448595881462097,0.7346190810203552,0.35413630220225323,-0.037872370084566793,0.852039098739624,-0.5259178876876831,0.38957762718200684
106,0.852039098739624,-0.5259178876876831,0.38957762718200684,0.29531635725718497,-0.03178218005014198,0.8532158136367798,-0.5241202116012573,0.04215703159570694
107,0.8532158136367798,-0.5241202116012573,0.04215703159570694,-2.0,-0.030511421101007942,0.8378244638442993,-0.5488048195838928,-0.6417359709739685
108,0.8378244638442993,-0.5488048195838928,-0.6417359709739685,-0.4282491192765234,-0.03810606358771676,0.8035223484039307,-0.5965659618377686,-1.1236929893493652
109,0.8035223484039307,-0.5965659618377686,-1.1236929893493652,2.0,-0.053886044452029026,0.7606440186500549,-0.6500260829925537,-1.2763283252716064
110,0.7606440186500549,-0.6500260829925537,-1.2763283252716064,0.600452996216023,-0.06561286829026838,0.7051044702529907,-0.709857702255249,-1.6674017906188965
111,0.7051044702529907,-0.709857702255249,-1.6674017906188965,-0.2503883435203033,-0.08963917036895871,0.6223811507225037,-0.7837808728218079,-2.2349705696105957
112,0.6223811507225037,-0.7837808728218079,-2.2349705696105957,-1.326924723458718,-0.13086595974377263,0.49949920177459717,-0.8690455555915833,-3.022892951965332
113,0.49949920177459717,-0.8690455555915833,-3.022892951965332,2.0,-0.20186692092102398,0.33775484561920166,-0.9454988837242126,-3.3736929893493652
114,0.33775484561920166,-0.9454988837242126,-3.3736929893493652,-0.8801492104331716,-0.26218717415331894,0.13927549123764038,-0.9991804361343384,-4.218532085418701
115,0.13927549123764038,-0.9991804361343384,-4.218532085418701,-2.0,-0.3815942019411235,-0.12147656083106995,-1.0042998790740967,-5.269954681396484
116,-0.12147656083106995,-1.0042998790740967,-5.269954681396484,0.793139780607878,-0.5618113894625577,-0.4148004353046417,-0.9266633987426758,-5.892577171325684
117,-0.4148004353046417,-0.9266633987426758,-5.892577171325684,-0.1867822993241035,-0.7394222928964467,-0.6868366003036499,-0.7442864179611206,-6.606258392333984
118,-0.6868366003036499,-0.7442864179611206,-6.606258392333984,-0.2405790386258463,-0.9702850721682468,-0.8987303972244263,-0.4582996666431427,-7.1790547370910645
119,-0.8987303972244263,-0.4582996666431427,-7.1790547370910645,-0.9025145774691601,-1.230481179232984,-0.9957629442214966,-0.09655269980430603,-7.6292195320129395
120,-0.9957629442214966,-0.09655269980430603,-7.6292195320129395,-0.9514458327793107,-1.5201151428989348,-0.9497487545013428,0.28474485874176025,-7.813977241516113
121,-0.9497487545013428,0.28474485874176025,-7.813977241516113,-1.4353848198329344,-1.42155205406217,-0.7635018229484558,0.6235232353210449,-7.786487579345703
122,-0.7635018229484558,0.6235232353210449,-7.786487579345703,2.0,-1.2128180689399246,-0.5088968276977539,0.8539103865623474,-7.014650344848633
123,-0.5088968276977539,0.8539103865623474,-7.014650344848633,-1.1877972011315259,-0.9356530821947698,-0.19307176768779755,0.9831768274307251,-6.560938358306885
124,-0.19307176768779755,0.9831768274307251,-6.560938358306885,-1.0656584683349635,-0.7440975709940506,0.10531334578990936,1.0018607378005981,-5.989664077758789
125,0.10531334578990936,1.0018607378005981,-5.989664077758789,1.0882345443458745,-0.5745909056387186,0.3503936231136322,0.9412312507629395,-5.087653636932373
126,0.3503936231136322,0.9412312507629395,-5.087653636932373,1.9621019125190962,-0.40585824820934313,0.5332286357879639,0.8445631265640259,-4.0977559089660645
127,0.5332286357879639,0.8445631265640259,-4.0977559089660645,1.1547985419040043,-0.26870847773305384,0.667281985282898,0.7411842346191406,-3.3002707958221436
128,0.667281985282898,0.7411842346191406,-3.3002707958221436,-0.22215609949770299,-0.17870241430536676,0.7663089632987976,0.6402069926261902,-2.780829429626465
129,0.7663089632987976,0.6402069926261902,-2.780829429626465,-0.9831338531114653,-0.12578452042799013,0.8401095867156982,0.5419828295707703,-2.45023250579834
130,0.8401095867156982,0.5419828295707703,-2.45023250579834,0.4698979229399123,-0.09284892819220858,0.8876644968986511,0.4531576931476593,-1.9802284240722656
131,0.8876644968986511,0.4531576931476593,-1.9802284240722656,-0.6999500996108345,-0.06149241846939959,0.9259751439094543,0.37482380867004395,-1.7441691160202026
132,0.9259751439094543,0.37482380867004395,-1.7441691160202026,-0.24010560891906435,-0.04525134423212963,0.9513182640075684,0.30285516381263733,-1.5022627115249634
133,0.9513182640075684,0.30285516381263733,-1.5022627115249634,2.0,-0.03253028361264629,0.9636727571487427,0.25391924381256104,-0.9833914637565613
134,0.9636727571487427,0.25391924381256104,-0.9833914637565613,-0.011589483108640108,-0.01625867212821489,0.9753931164741516,0.21625253558158875,-0.7886613607406616
135,0.9753931164741516,0.21625253558158875,-0.7886613607406616,1.7980703720728928,-0.01134510037290113,0.9786838293075562,0.19705775380134583,-0.36358097195625305
136,0.9786838293075562,0.19705775380134583,-0.36358097195625305,-1.2176145926484023,-0.005423857085023471,0.9841780066490173,0.1801249384880066,-0.3881229758262634
137,0.9841780066490173,0.1801249384880066,-0.3881229758262634,-0.6710414707835777,-0.0048311960010230595,0.9869696497917175,0.16141125559806824,-0.35688847303390503
138,0.9869696497917175,0.16141125559806824,-0.35688847303390503,-0.009150772472097914,-0.0039157492282767044,0.9886314272880554,0.148440882563591,-0.24032282829284668
139,0.9886314272880554,0.148440882563591,-0.24032282829284668,0.5982100842724605,-0.0028466007350942315,0.9889153838157654,0.14557822048664093,-0.04181058704853058
140,0.9889153838157654,0.14557822048664093,-0.04181058704853058,-2.0,-0.002560508213630774,0.9916558861732483,0.13671495020389557,-0.22363093495368958
141,0.9916558861732483,0.13671495020389557,-0.22363093495368958,-2.0,-0.0027649435465750298,0.9945144057273865,0.11555881798267365,-0.42320987582206726
142,0.9945144057273865,0.11555881798267365,-0.42320987582206726,2.0,-0.0035648924109978374,0.9930627942085266,0.10880854725837708,-0.052045345306396484
143,0.9930627942085266,0.10880854725837708,-0.052045345306396484,0.4356709080020499,-0.0012593950129175533,0.9931783676147461,0.11460746079683304,0.10078144818544388
144,0.9931783676147461,0.11460746079683304,0.10078144818544388,-1.1996360390860885,-0.0015620811430796264,0.9935112595558167,0.11626112461090088,0.012693572789430618
145,0.9935112595558167,0.11626112461090088,0.012693572789430618,-2.0,-0.0017277738082154836,0.9952288866043091,0.10699030756950378,-0.1983320116996765
146,0.9952288866043091,0.10699030756950378,-0.1983320116996765,-1.2986354075732813,-0.0017081009189695272,0.9964807033538818,0.09009122848510742,-0.3171083629131317
147,0.9964807033538818,0.09009122848510742,-0.3171083629131317,1.9772369531530263,-0.0022405562622868176,0.9952700734138489,0.0887034460902214,0.03455965965986252
148,0.9952700734138489,0.0887034460902214,0.03455965965986252,2.0,-0.0012253136452476587,0.9936971664428711,0.10867267847061157,0.4013533294200897
149,0.9936971664428711,0.10867267847061157,0.4013533294200897,-2.0,-0.003243286299975068,0.9929846525192261,0.1208372414112091,0.19816909730434418
150,0.9929846525192261,0.1208372414112091,0.19816909730434418,-0.049917390195039844,-0.0017760864919653015,0.9910020232200623,0.13272958993911743,0.2729654014110565
151,0.9910020232200623,0.13272958993911743,0.2729654014110565,1.188353529066395,-0.00262740693922914,0.9870789051055908,0.1588481068611145,0.5458237528800964
152,0.9870789051055908,0.1588481068611145,0.5458237528800964,1.3325090987656734,-0.005722649814674321,0.97931969165802,0.20141294598579407,0.8641194701194763
153,0.97931969165802,0.20141294598579407,0.8641194701194763,0.2818142153439979,-0.011634802284871846,0.9667374491691589,0.25360628962516785,1.0608245134353638
154,0.9667374491691589,0.25360628962516785,1.0608245134353638,-0.021939807750050017,-0.017792842748910735,0.9486907124519348,0.31348201632499695,1.2481681108474731
155,0.9486907124519348,0.31348201632499695,1.2481681108474731,0.8175566480517363,-0.02575279480017214,0.9209637641906738,0.3886938989162445,1.6023046970367432
156,0.9209637641906738,0.3886938989162445,1.6023046970367432,-1.093520663753854,-0.04175313276417794,0.8820089101791382,0.46629980206489563,1.7349863052368164
157,0.8820089101791382,0.46629980206489563,1.7349863052368164,0.6786469544013193,-0.05357992486745232,0.8276040554046631,0.561366617679596,2.1814661026000977
158,0.8276040554046631,0.561366617679596,2.1814661026000977,1.535034187302443,-0.08323968693068343,0.7413294911384583,0.6740458011627197,2.832038164138794
159,0.7413294911384583,0.6740458011627197,2.832038164138794,-0.5398970526144228,-0.1345114028818713,0.6208907961845398,0.7851049304008484,3.2621467113494873
160,0.6208907961845398,0.7851049304008484,3.2621467113494873,2.0,-0.1872422037519029,0.44863495230674744,0.8988696336746216,4.151340484619141
161,0.44863495230674744,0.8988696336746216,4.151340484619141,2.0,-0.2944142275854953,0.2056637704372406,0.9824206829071045,5.125946044921875
162,0.2056637704372406,0.9824206829071045,5.125946044921875,-0.8550480149468516,-0.4470252250899892,-0.08185356855392456,0.9989979267120361,5.749751091003418
163,-0.08185356855392456,0.9989979267120361,5.749751091003418,-0.8744688092814716,-0.5986740050422437,-0.39072877168655396,0.9233744144439697,6.356276988983154
164,-0.39072877168655396,0.9233744144439697,6.356276988983154,0.485272206026,-0.7873827075284207,-0.6877132654190063,0.7314298152923584,7.072843074798584
165,-0.6877132654190063,0.7314298152923584,7.072843074798584,0.7363697533166559,-1.0423625454217402,-0.9110093712806702,0.41945549845695496,7.6738152503967285
166,-0.9110093712806702,0.41945549845695496,7.6738152503967285,0.8623682663595421,-1.3355168831398543,-1.0011203289031982,0.026311052963137627,8.07170581817627
167,-1.0011203289031982,0.026311052963137627,8.07170581817627,0.3510596350947159,-1.6121852194935886,-0.9318626523017883,-0.36642205715179443,7.973989486694336
168,-0.9318626523017883,-0.36642205715179443,7.973989486694336,-0.3470290805939585,-1.4027095293494485,-0.7282798290252686,-0.687465488910675,7.620700359344482
169,-0.7282798290252686,-0.687465488910675,7.620700359344482,2.0,-1.1542492641042505,-0.4329342246055603,-0.9008120894432068,7.385997295379639
170,-0.4329342246055603,-0.9008120894432068,7.385997295379639,2.0,-0.9578784008515452,-0.0947168618440628,-0.9954893589019775,7.021521091461182
171,-0.0947168618440628,-0.9954893589019775,7.021521091461182,1.0898230139761187,-0.7730620363029372,0.23038288950920105,-0.9763553142547607,6.465744972229004
172,0.23038288950920105,-0.9763553142547607,6.465744972229004,1.1815924515424123,-0.597245344490851,0.5060445666313171,-0.8686487674713135,5.925420761108398
173,0.5060445666313171,-0.8686487674713135,5.925420761108398,1.4653038277186465,-0.4588942778369062,0.72198885679245,-0.6994545459747314,5.5068793296813965
174,0.72198885679245,-0.6994545459747314,5.5068793296813965,2.0,-0.3613540713009033,0.8770585656166077,-0.487032026052475,5.292613506317139
175,0.8770585656166077,-0.487032026052475,5.292613506317139,0.9324433830312083,-0.3048909402095118,0.9703409671783447,-0.2462000548839569,5.091231346130371
176,0.9703409671783447,-0.2462000548839569,5.091231346130371,2.0,-0.26458124188794385,0.9986001253128052,0.011754026636481285,5.209823131561279
177,0.9986001253128052,0.011754026636481285,5.209823131561279,-2.0,-0.2718939093882991,0.9605916142463684,0.2540275752544403,4.944735050201416
178,0.9605916142463684,0.2540275752544403,4.944735050201416,-1.1957204544111746,-0.2503544740984358,0.8702048659324646,0.4887338876724243,4.9720234870910645
179,0.8702048659324646,0.4887338876724243,4.9720234870910645,-1.1376837213898245,-0.2719737148828472,0.7156513929367065,0.6955270171165466,5.177924633026123
180,0.7156513929367065,0.6955270171165466,5.177924633026123,-2.0,-0.32586303268487243,0.5016198754310608,0.8567039966583252,5.405775547027588
181,0.5016198754310608,0.8567039966583252,5.405775547027588,-0.5763197741536994,-0.39813542254778506,0.22341997921466827,0.9711155891418457,5.966666221618652
182,0.22341997921466827,0.9711155891418457,5.966666221618652,-0.993117094757511,-0.5326354284218804,-0.10489578545093536,0.9882107973098755,6.536583423614502
183,-0.10489578545093536,0.9882107973098755,6.536583423614502,-1.7272302772608097,-0.703340682967631,-0.4411921501159668,0.8911290168762207,7.00316047668457
184,-0.4411921501159668,0.8911290168762207,7.00316047668457,-2.0,-0.898474725732966,-0.7340726852416992,0.6766552329063416,7.353719711303711
185,-0.7340726852416992,0.6766552329063416,7.353719711303711,1.0086993642056552,-1.1149247751378546,-0.9416018724441528,0.34411707520484924,7.922162055969238
