,state0,state1,state2,action,reward,state_0,state_1,state_2
58,0.3883518576622009,-0.9228013753890991,2.3258748054504395,1.9994008541107178,-0.1927278040014933,0.4761795401573181,-0.8810731172561646,1.937447428703308
59,0.4761795401573181,-0.8810731172561646,1.937447428703308,1.9999949932098389,-0.15403932704741038,0.5445694923400879,-0.8407695293426514,1.5801868438720703
60,0.5445694923400879,-0.8407695293426514,1.5801868438720703,2.0,-0.12486122831031185,0.5964123606681824,-0.8049248456954956,1.2526980638504028
61,0.5964123606681824,-0.8049248456954956,1.2526980638504028,2.0,-0.10333808652849304,0.6342401504516602,-0.7754298448562622,0.9515259265899658
62,0.6342401504516602,-0.7754298448562622,0.9515259265899658,2.0,-0.08794294209631026,0.6600777506828308,-0.7533923387527466,0.6718844175338745
63,0.6600777506828308,-0.7533923387527466,0.6718844175338745,2.0,-0.0775000857106792,0.6753929853439331,-0.7394167184829712,0.4082016348838806
64,0.6753929853439331,-0.7394167184829712,0.4082016348838806,2.0,-0.07117166367159918,0.681090235710144,-0.7337964177131653,0.15446758270263672
65,0.681090235710144,-0.7337964177131653,0.15446758270263672,2.0,-0.06843137573807637,0.6775194406509399,-0.7366315126419067,-0.09555022418498993
66,0.6775194406509399,-0.7366315126419067,-0.09555022418498993,2.0,-0.06904126196112421,0.6644816398620605,-0.7478742599487305,-0.3481673002243042
67,0.6644816398620605,-0.7478742599487305,-0.3481673002243042,2.0,-0.07304003728537851,0.6412244439125061,-0.7673069834709167,-0.6096708178520203
68,0.6412244439125061,-0.7673069834709167,-0.6096708178520203,2.0,-0.08074664737245238,0.6064296364784241,-0.7944484949111938,-0.8861842751502991
69,0.6064296364784241,-0.7944484949111938,-0.8861842751502991,2.0,-0.0927793686778074,0.5582084059715271,-0.8283803462982178,-1.1834585666656494
70,0.5582084059715271,-0.8283803462982178,-1.1834585666656494,2.0,-0.11008739584283533,0.4941308796405792,-0.8674786686897278,-1.5065321922302246
71,0.4941308796405792,-0.8674786686897278,-1.5065321922302246,2.0,-0.1339869320458082,0.4113420248031616,-0.909049391746521,-1.8592007160186768
72,0.4113420248031616,-0.909049391746521,-1.8592007160186768,2.0,-0.1661857878113525,0.3068455457687378,-0.9488792419433594,-2.2432291507720947
73,0.3068455457687378,-0.9488792419433594,-2.2432291507720947,2.0,-0.20876825887775013,0.17808468639850616,-0.9807791709899902,-2.657259464263916
74,0.17808468639850616,-0.9807791709899902,-2.657259464263916,2.0,-0.26409618486323294,0.023971455171704292,-0.996293306350708,-3.095376968383789
75,0.023971455171704292,-0.996293306350708,-3.095376968383789,2.0,-0.33456779484386295,-0.1535661518573761,-0.9849008321762085,-3.5454368591308594
76,-0.1535661518573761,-0.9849008321762085,-3.5454368591308594,2.0,-0.42217728055715986,-0.34779825806617737,-0.9351729154586792,-3.9874982833862305
77,-0.34779825806617737,-0.9351729154586792,-3.9874982833862305,2.0,-0.5278600825891167,-0.5460136532783508,-0.8372464179992676,-4.393106937408447
78,-0.5460136532783508,-0.8372464179992676,-4.393106937408447,2.0,-0.6507180101116787,-0.7301195859909058,-0.6864492893218994,-4.72641134262085
79,-0.7301195859909058,-0.6864492893218994,-4.72641134262085,1.9875738620758057,-0.7873823357435656,-0.8797765970230103,-0.4868844449520111,-4.949825763702393
80,-0.8797765970230103,-0.4868844449520111,-4.949825763702393,-1.4234740734100342,-0.9319831966940288,-0.9804324507713318,-0.23239043354988098,-5.543325424194336
81,-0.9804324507713318,-0.23239043354988098,-5.543325424194336,-0.9488983750343323,-1.1455689220167444,-1.0106542110443115,0.06295335292816162,-5.869877338409424
82,-1.0106542110443115,0.06295335292816162,-5.869877338409424,-0.7183141708374023,-1.2976137266350773,-0.9530478119850159,0.35595473647117615,-5.940399169921875
83,-0.9530478119850159,0.35595473647117615,-5.940399169921875,-1.100116491317749,-1.1318213544015356,-0.8144020438194275,0.6124529242515564,-5.847326755523682
84,-0.8144020438194275,0.6124529242515564,-5.847326755523682,-1.9933514595031738,-0.9672247580957581,-0.6132935881614685,0.8107228875160217,-5.692142009735107
85,-0.6132935881614685,0.8107228875160217,-5.692142009735107,-1.9994086027145386,-0.8161248157172484,-0.3787955641746521,0.9414075016975403,-5.3904008865356445
86,-0.3787955641746521,0.9414075016975403,-5.3904008865356445,-1.9986587762832642,-0.6709700925248037,-0.13684237003326416,1.0020533800125122,-4.989256381988525
87,-0.13684237003326416,1.0020533800125122,-4.989256381988525,-1.9312673807144165,-0.5387496993967004,0.0908370167016983,1.003569483757019,-4.531450271606445
88,0.0908370167016983,1.003569483757019,-4.531450271606445,-1.77041757106781,-0.4234821137202089,0.2907237112522125,0.9615767598152161,-4.047332763671875
89,0.2907237112522125,0.9615767598152161,-4.047332763671875,-1.332249641418457,-0.32638021858178556,0.4556334614753723,0.8930631279945374,-3.5278618335723877
90,0.4556334614753723,0.8930631279945374,-3.5278618335723877,-0.9986364841461182,-0.24520610050095554,0.5847395658493042,0.8123960494995117,-3.0090079307556152
91,0.5847395658493042,0.8123960494995117,-3.0090079307556152,-1.0192574262619019,-0.1805198667950127,0.6837456822395325,0.7293583750724792,-2.553266763687134
92,0.6837456822395325,0.7293583750724792,-2.553266763687134,-1.090073585510254,-0.13256224440241776,0.7591651082038879,0.6497762799263,-2.16981840133667
93,0.7591651082038879,0.6497762799263,-2.16981840133667,-1.2206871509552002,-0.09779603578885161,0.8169050812721252,0.5754589438438416,-1.8652235269546509
94,0.8169050812721252,0.5754589438438416,-1.8652235269546509,-1.270853042602539,-0.07305981384205874,0.8613778352737427,0.5068588256835938,-1.6235910654067993
95,0.8613778352737427,0.5068588256835938,-1.6235910654067993,-1.2155554294586182,-0.05519988038514203,0.895673394203186,0.4439797103404999,-1.424960970878601
96,0.895673394203186,0.4439797103404999,-1.424960970878601,-1.0995768308639526,-0.0419514004338013,0.9220590591430664,0.38672584295272827,-1.2560534477233887
97,0.9220590591430664,0.38672584295272827,-1.2560534477233887,-0.9520430564880371,-0.031927075079297845,0.9422484636306763,0.33498892188072205,-1.1079806089401245
98,0.9422484636306763,0.33498892188072205,-1.1079806089401245,-0.7348865270614624,-0.024230702494501717,0.9574149250984192,0.28908872604370117,-0.9662284851074219
99,0.9574149250984192,0.28908872604370117,-0.9662284851074219,-0.564159095287323,-0.018146323015660194,0.9686859250068665,0.24897612631320953,-0.833410918712616
100,0.9686859250068665,0.24897612631320953,-0.833410918712616,-0.4341244101524353,-0.013429073281185696,0.976967453956604,0.21441078186035156,-0.7112645506858826
101,0.976967453956604,0.21441078186035156,-0.7112645506858826,-0.3151822090148926,-0.009836795592283504,0.9829526543617249,0.18519148230552673,-0.597281813621521
102,0.9829526543617249,0.18519148230552673,-0.597281813621521,-0.21070332825183868,-0.007113146959956326,0.9871936440467834,0.1611294448375702,-0.4896162450313568
103,0.9871936440467834,0.1611294448375702,-0.4896162450313568,-0.11614785343408585,-0.0050692900890500926,0.9901062846183777,0.14211267232894897,-0.38588398694992065
104,0.9901062846183777,0.14211267232894897,-0.38588398694992065,-0.03223866969347,-0.0035594998911008284,0.9919970035552979,0.1281057745218277,-0.2838946580886841
105,0.9919970035552979,0.1281057745218277,-0.2838946580886841,0.03660263866186142,-0.002483130312272948,0.9930813908576965,0.11912618577480316,-0.18214580416679382
106,0.9930813908576965,0.11912618577480316,-0.18214580416679382,-0.3994966149330139,-0.0017943595105365466,0.9940528869628906,0.11137287318706512,-0.15231618285179138
107,0.9940528869628906,0.11137287318706512,-0.15231618285179138,-0.3649027943611145,-0.001514024977005181,0.9946995973587036,0.10530844330787659,-0.12289655208587646
108,0.9946995973587036,0.10530844330787659,-0.12289655208587646,-0.5100783109664917,-0.0013111449838247387,0.9953612089157104,0.09932221472263336,-0.11972199380397797
109,0.9953612089157104,0.09932221472263336,-0.11972199380397797,-0.15617741644382477,-0.0011561782177618174,0.9955742955207825,0.09613445401191711,-0.06805898249149323
110,0.9955742955207825,0.09613445401191711,-0.06805898249149323,-0.775705873966217,-0.0010503304469832548,0.9963127374649048,0.09034822881221771,-0.11155576258897781
111,0.9963127374649048,0.09034822881221771,-0.11155576258897781,0.19966356456279755,-0.0009670883663118462,0.9960839748382568,0.09018713235855103,-0.0132842306047678
112,0.9960839748382568,0.09018713235855103,-0.0132842306047678,-1.148648738861084,-0.0009619517815530939,0.9970633387565613,0.08380211889743805,-0.11718615144491196
113,0.9970633387565613,0.08380211889743805,-0.11718615144491196,0.22133812308311462,-0.0008665437684927272,0.9966909885406494,0.08343479037284851,-0.020368997007608414
114,0.9966909885406494,0.08343479037284851,-0.020368997007608414,-0.18967783451080322,-0.0007166182821243111,0.9966424703598022,0.08395925164222717,0.014000440016388893
115,0.9966424703598022,0.08395925164222717,0.014000440016388893,-0.8300378322601318,-0.0007931254184339517,0.9970670938491821,0.08140213787555695,-0.046691033989191055
116,0.9970670938491821,0.08140213787555695,-0.046691033989191055,0.2660749554634094,-0.0007116175884862988,0.996531069278717,0.08471491932868958,0.054878029972314835
117,0.996531069278717,0.08471491932868958,0.054878029972314835,-1.351047396659851,-0.0009447093935783157,0.9974676966667175,0.07990629971027374,-0.08341645449399948
118,0.9974676966667175,0.07990629971027374,-0.08341645449399948,0.25442740321159363,-0.00073648693901482,0.9968382120132446,0.08143190294504166,0.015565363690257072
119,0.9968382120132446,0.08143190294504166,0.015565363690257072,-0.244255930185318,-0.000684127161079313,0.9966897368431091,0.0832211822271347,0.04025493562221527
120,0.9966897368431091,0.0832211822271347,0.04025493562221527,-0.81139075756073,-0.000793004011856433,0.9969726800918579,0.0821211040019989,-0.018160447478294373
121,0.9969726800918579,0.0821211040019989,-0.018160447478294373,0.250193327665329,-0.0007048014360872318,0.9963303804397583,0.0867568701505661,0.08157630264759064
122,0.9963303804397583,0.0867568701505661,0.08157630264759064,-1.4867525100708008,-0.0010562855624728017,0.997337818145752,0.08231082558631897,-0.07546502351760864
123,0.997337818145752,0.08231082558631897,-0.07546502351760864,0.23583313822746277,-0.000763732822245694,0.9965948462486267,0.08422686159610748,0.022615771740674973
124,0.9965948462486267,0.08422686159610748,0.022615771740674973,-0.20988769829273224,-0.0007326021738317776,0.9963635802268982,0.08675436675548553,0.054541416466236115
125,0.9963635802268982,0.08675436675548553,0.054541416466236115,-0.9851667284965515,-0.000899095988444056,0.996789276599884,0.08511996269226074,-0.027221838012337685
126,0.996789276599884,0.08511996269226074,-0.027221838012337685,0.23699520528316498,-0.0007605156044874584,0.9960985779762268,0.08938297629356384,0.07287994027137756
127,0.9960985779762268,0.08938297629356384,0.07287994027137756,-1.3136974573135376,-0.0010411680246935776,0.9969031810760498,0.08594532310962677,-0.05631436035037041
128,0.9969031810760498,0.08594532310962677,-0.05631436035037041,0.21599985659122467,-0.0007997144019458426,0.9961797595024109,0.08874036371707916,0.041435301303863525
129,0.9961797595024109,0.08874036371707916,0.041435301303863525,-0.6434990763664246,-0.0008616282737644544,0.9962877631187439,0.08895541727542877,0.011946367099881172
130,0.9962877631187439,0.08895541727542877,0.011946367099881172,0.007333304733037949,-0.0008156213334281943,0.995717465877533,0.09333181381225586,0.08041106164455414
131,0.995717465877533,0.09333181381225586,0.08041106164455414,-1.4524896144866943,-0.001167220168978414,0.9966724514961243,0.08948010206222534,-0.0664229691028595
132,0.9966724514961243,0.08948010206222534,-0.0664229691028595,0.19588877260684967,-0.0008753802876814897,0.9959040284156799,0.09178802371025085,0.031033286824822426
133,0.9959040284156799,0.09178802371025085,0.031033286824822426,-0.6236600875854492,-0.0009073752140668804,0.9960257411003113,0.09176544845104218,0.006802395451813936
134,0.9960257411003113,0.09176544845104218,0.006802395451813936,-0.16199977695941925,-0.0008687922816593439,0.995625913143158,0.09462982416152954,0.05204906314611435
135,0.995625913143158,0.09462982416152954,0.05204906314611435,-1.2814830541610718,-0.0011084811286950539,0.9964517951011658,0.09083521366119385,-0.06814676523208618
136,0.9964517951011658,0.09083521366119385,-0.06814676523208618,0.1840290129184723,-0.0009012282919235471,0.995795488357544,0.09294891357421875,0.02845391444861889
137,0.995795488357544,0.09294891357421875,0.02845391444861889,-0.9837080240249634,-0.0009855598292075735,0.9963662624359131,0.09002992510795593,-0.048712216317653656
138,0.9963662624359131,0.09002992510795593,-0.048712216317653656,0.18796928226947784,-0.0008621933400563666,0.9957762956619263,0.09300296008586884,0.047719817608594894
139,0.9957762956619263,0.09300296008586884,0.047719817608594894,-1.4747211933135986,-0.0011224740145258706,0.9969258904457092,0.08724015951156616,-0.10281352698802948
140,0.9969258904457092,0.08724015951156616,-0.10281352698802948,0.16540849208831787,-0.0008947752795607845,0.996337890625,0.08739365637302399,-0.01159779354929924
141,0.996337890625,0.08739365637302399,-0.01159779354929924,-0.49791374802589417,-0.0008043737962585881,0.9965386986732483,0.08609527349472046,-0.02029980719089508
142,0.9965386986732483,0.08609527349472046,-0.02029980719089508,-0.4455958604812622,-0.0007850567560270633,0.9966170787811279,0.08508579432964325,-0.021757623180747032
143,0.9966170787811279,0.08508579432964325,-0.021757623180747032,-0.5578708648681641,-0.0007788620645330899,0.9968364238739014,0.08305500447750092,-0.04078179597854614
144,0.9968364238739014,0.08305500447750092,-0.04078179597854614,-0.20904836058616638,-0.0007296937732899801,0.9967626333236694,0.08280931413173676,-0.009133528918027878
145,0.9967626333236694,0.08280931413173676,-0.009133528918027878,-1.065453290939331,-0.0008167184701540217,0.9975596070289612,0.07723240554332733,-0.10587215423583984
146,0.9975596070289612,0.07723240554332733,-0.10587215423583984,0.16353097558021545,-0.0007304668756001268,0.9972478747367859,0.07669244706630707,-0.022642558440566063
147,0.9972478747367859,0.07669244706630707,-0.022642558440566063,-0.7711787819862366,-0.0006643364157435843,0.9977982044219971,0.07230208814144135,-0.08019217848777771
148,0.9977982044219971,0.07230208814144135,-0.08019217848777771,0.17909833788871765,-0.0006064663061879082,0.9975263476371765,0.0728706419467926,0.0015276730991899967
149,0.9975263476371765,0.0728706419467926,0.0015276730991899967,-1.246037244796753,-0.0006972926178886363,0.9985135793685913,0.06583794951438904,-0.12988679111003876
150,0.9985135793685913,0.06583794951438904,-0.12988679111003876,0.17055769264698029,-0.0006209650234042164,0.9982012510299683,0.0637831836938858,-0.054040852934122086
151,0.9982012510299683,0.0637831836938858,-0.054040852934122086,0.19922566413879395,-0.00044830315190958316,0.9980689883232117,0.06503091007471085,0.023786569014191628
152,0.9980689883232117,0.06503091007471085,0.023786569014191628,-1.3423495292663574,-0.0006184579157806943,0.9990648627281189,0.05805868282914162,-0.1279098242521286
153,0.9990648627281189,0.05805868282914162,-0.1279098242521286,0.18721051514148712,-0.0005178384978424503,0.9986845254898071,0.055976781994104385,-0.055337417870759964
154,0.9986845254898071,0.055976781994104385,-0.055337417870759964,0.2206345498561859,-0.0003555271876767417,0.9985765814781189,0.05703141912817955,0.019842766225337982
155,0.9985765814781189,0.05703141912817955,0.019842766225337982,-0.9353129863739014,-0.00042463964738822456,0.9991278052330017,0.05271412059664726,-0.07699242979288101
156,0.9991278052330017,0.05271412059664726,-0.07699242979288101,0.2192201465368271,-0.00035307495853839085,0.9988160133361816,0.053098808974027634,-0.0038266642950475216
157,0.9988160133361816,0.053098808974027634,-0.0038266642950475216,-0.23644711077213287,-0.0002944470716945833,0.9988524913787842,0.052957478910684586,0.0008644801564514637
158,0.9988524913787842,0.052957478910684586,0.0008644801564514637,-0.31434905529022217,-0.0002997494419785131,0.9988856911659241,0.052679937332868576,-0.00591419218108058
159,0.9988856911659241,0.052679937332868576,-0.00591419218108058,-0.20491459965705872,-0.0002916654882170688,0.9988457560539246,0.05296127498149872,0.0035022799856960773
160,0.9988457560539246,0.05296127498149872,0.0035022799856960773,-0.38584619760513306,-0.0003048058981726398,0.9989302158355713,0.052233170717954636,-0.013979047536849976
161,0.9989302158355713,0.052233170717954636,-0.013979047536849976,-0.03787261247634888,-0.0002846055698331414,0.9987882375717163,0.05345926433801651,0.02011095918715
162,0.9987882375717163,0.05345926433801651,0.02011095918715,-0.7030580639839172,-0.0003481604605291475,0.9991065859794617,0.050989292562007904,-0.04451456293463707
163,0.9991065859794617,0.050989292562007904,-0.04451456293463707,0.23418834805488586,-0.00029550913113735554,0.9988021850585938,0.05296226590871811,0.029482902958989143
164,0.9988021850585938,0.05296226590871811,0.029482902958989143,-0.7507891058921814,-0.0003529931455649507,0.9991516470909119,0.050411127507686615,-0.04282034561038017
165,0.9991516470909119,0.050411127507686615,-0.04282034561038017,0.23638315498828888,-0.00028834775388125657,0.9988272786140442,0.05248666927218437,0.031101742759346962
166,0.9988272786140442,0.05248666927218437,0.031101742759346962,-0.6469816565513611,-0.0003344009097884473,0.9990822672843933,0.05081282556056976,-0.026041235774755478
167,0.9990822672843933,0.05081282556056976,-0.026041235774755478,0.242537260055542,-0.0002811517203988805,0.9987455606460571,0.05374879017472267,0.049048446118831635
168,0.9987455606460571,0.05374879017472267,0.049048446118831635,-0.9269466996192932,-0.00040695421166360446,0.9992013573646545,0.05081804841756821,-0.049005378037691116
169,0.9992013573646545,0.05081804841756821,-0.049005378037691116,0.23764918744564056,-0.0002989000846739837,0.9988201260566711,0.052684467285871506,0.025509139522910118
170,0.9988201260566711,0.052684467285871506,0.025509139522910118,-0.17247967422008514,-0.0002943066766173491,0.9987269639968872,0.05449124053120613,0.03943738341331482
171,0.9987269639968872,0.05449124053120613,0.03943738341331482,-0.4869494140148163,-0.0003466620122726843,0.9987899661064148,0.054801132529973984,0.007976578548550606
172,0.9987899661064148,0.054801132529973984,0.007976578548550606,0.09366028010845184,-0.00031318286670789443,0.9984673857688904,0.05832492560148239,0.06371524184942245
173,0.9984673857688904,0.05832492560148239,0.06371524184942245,-1.0657751560211182,-0.0005047394767954337,0.9990159869194031,0.0552983395755291,-0.051569126546382904
174,0.9990159869194031,0.0552983395755291,-0.051569126546382904,0.23116248846054077,-0.0003505047188450427,0.9985623955726624,0.05720943585038185,0.025403663516044617
175,0.9985623955726624,0.05720943585038185,0.025403663516044617,-0.01406044326722622,-0.00034183194914232036,0.99833744764328,0.06044413894414902,0.06639733910560608
176,0.99833744764328,0.06044413894414902,0.06639733910560608,-0.972744882106781,-0.0005157036785554774,0.9987732768058777,0.058416832238435745,-0.033321574330329895
177,0.9987732768058777,0.058416832238435745,-0.033321574330329895,0.23056109249591827,-0.0003713686598355923,0.9982964396476746,0.061320237815380096,0.04585040733218193
178,0.9982964396476746,0.061320237815380096,0.04585040733218193,-0.42529934644699097,-0.0004245152412510396,0.9982919096946716,0.06246005743741989,0.028453292325139046
179,0.9982919096946716,0.06246005743741989,0.028453292325139046,-0.00437086122110486,-0.00041176935640257795,0.9979334473609924,0.06648100912570953,0.07523546367883682
180,0.9979334473609924,0.06648100912570953,0.07523546367883682,-1.1184344291687012,-0.0006368872865569648,0.9984930157661438,0.06397557258605957,-0.04174884036183357
181,0.9984930157661438,0.06397557258605957,-0.04174884036183357,0.21693602204322815,-0.00044733866313560413,0.9979506731033325,0.06661400198936462,0.039620786905288696
182,0.9979506731033325,0.06661400198936462,0.039620786905288696,-0.24139344692230225,-0.00047558902118771614,0.9977869391441345,0.0691036731004715,0.05367792397737503
