,state0,state1,state2,action,reward,state_0,state_1,state_2
19,0.28100115060806274,0.9649660587310791,-4.1125712394714355,-1.2003717422485352,-0.3342102008867226,0.44862598180770874,0.8971659541130066,-3.5709614753723145
20,0.44862598180770874,0.8971659541130066,-3.5709614753723145,-1.0213736295700073,-0.24999917285414114,0.5800784826278687,0.8158717155456543,-3.052668571472168
21,0.5800784826278687,0.8158717155456543,-3.052668571472168,-1.1856993436813354,-0.18429193587420967,0.6819847226142883,0.730931282043457,-2.6192965507507324
22,0.6819847226142883,0.730931282043457,-2.6192965507507324,-1.2574615478515625,-0.13642556835751565,0.7605609893798828,0.6480877995491028,-2.259610652923584
23,0.7605609893798828,0.6480877995491028,-2.259610652923584,-1.2682398557662964,-0.10151114407091924,0.8209705948829651,0.569652259349823,-1.9632258415222168
24,0.8209705948829651,0.569652259349823,-1.9632258415222168,-1.196624994277954,-0.07596180909250015,0.8672232031822205,0.49680134654045105,-1.7146884202957153
25,0.8672232031822205,0.49680134654045105,-1.7146884202957153,-1.076666235923767,-0.05701077670676755,0.9024468064308167,0.43003010749816895,-1.5027161836624146
26,0.9024468064308167,0.43003010749816895,-1.5027161836624146,-0.9300788640975952,-0.04280611293644816,0.9290907979011536,0.36948150396347046,-1.3188440799713135
27,0.9290907979011536,0.36948150396347046,-1.3188440799713135,-0.7722519040107727,-0.032074882462976906,0.9490755200386047,0.3150937855243683,-1.1567695140838623
28,0.9490755200386047,0.3150937855243683,-1.1567695140838623,-0.6185614466667175,-0.023926209318726813,0.9639225006103516,0.26665589213371277,-1.0125174522399902
29,0.9639225006103516,0.26665589213371277,-1.0125174522399902,-0.5230202078819275,-0.017739787988768775,0.9749341607093811,0.22349956631660461,-0.8903263807296753
30,0.9749341607093811,0.22349956631660461,-0.8903263807296753,-0.4256429970264435,-0.013156933644177074,0.9830281734466553,0.18505164980888367,-0.7859476804733276
31,0.9830281734466553,0.18505164980888367,-0.7859476804733276,-0.3093567490577698,-0.009748395862505818,0.9888826012611389,0.15093675255775452,-0.6930291652679443
32,0.9888826012611389,0.15093675255775452,-0.6930291652679443,-0.20441845059394836,-0.0071734518939470925,0.9930474162101746,0.1207696944475174,-0.6100260019302368
33,0.9930474162101746,0.1207696944475174,-0.6100260019302368,-0.10372865200042725,-0.005238215537066351,0.9959317445755005,0.09425312280654907,-0.534612238407135
34,0.9959317445755005,0.09425312280654907,-0.534612238407135,-0.011693879961967468,-0.0037836217253299277,0.9978609085083008,0.07112821936607361,-0.46534463763237
35,0.9978609085083008,0.07112821936607361,-0.46534463763237,0.06720466911792755,-0.0026954652353529526,0.9990915656089783,0.051145873963832855,-0.4016418159008026
36,0.9990915656089783,0.051145873963832855,-0.4016418159008026,0.13398921489715576,-0.001890980155774809,0.9998232126235962,0.03407464548945427,-0.34295445680618286
37,0.9998232126235962,0.03407464548945427,-0.34295445680618286,0.18994243443012238,-0.0013040027253817372,1.0002108812332153,0.01970352977514267,-0.28871554136276245
38,1.0002108812332153,0.01970352977514267,-0.28871554136276245,0.236477792263031,-0.0008817651806169531,1.0003727674484253,0.007847593165934086,-0.2383052110671997
39,1.0003727674484253,0.007847593165934086,-0.2383052110671997,0.2740113139152527,-0.0005824533669037034,1.0003983974456787,-0.0016544125974178314,-0.19118084013462067
40,1.0003983974456787,-0.0016544125974178314,-0.19118084013462067,0.3010275065898895,-0.00037389831647579284,1.000353455543518,-0.008956857025623322,-0.14714740216732025
41,1.000353455543518,-0.008956857025623322,-0.14714740216732025,0.3185514807701111,-0.0002327186983761238,1.0002838373184204,-0.014201954007148743,-0.10597170889377594
42,1.0002838373184204,-0.014201954007148743,-0.10597170889377594,0.3267567455768585,-0.0001407325505837701,1.0002198219299316,-0.017525117844343185,-0.06750175356864929
43,1.0002198219299316,-0.017525117844343185,-0.06750175356864929,0.3272283971309662,-8.45854011896801e-05,1.0001777410507202,-0.019046567380428314,-0.03145008906722069
44,1.0001777410507202,-0.019046567380428314,-0.03145008906722069,0.32094380259513855,-5.4438435426546784e-05,1.0001636743545532,-0.018869783729314804,0.002525883261114359
45,1.0001636743545532,-0.018869783729314804,0.002525883261114359,0.3022134304046631,-4.344165731886528e-05,1.00017511844635,-0.01713070273399353,0.03384017199277878
46,1.00017511844635,-0.01713070273399353,0.03384017199277878,0.27917999029159546,-4.812946611990862e-05,1.00020170211792,-0.013931408524513245,0.06302595883607864
47,1.00020170211792,-0.013931408524513245,0.06302595883607864,0.25196701288223267,-6.615545892649303e-05,1.000229001045227,-0.00935460813343525,0.09055351465940475
48,1.000229001045227,-0.00935460813343525,0.09055351465940475,0.21648599207401276,-9.750088435906348e-05,1.0002377033233643,-0.0034955497831106186,0.11621996760368347
49,1.0002377033233643,-0.0034955497831106186,0.11621996760368347,0.16596342623233795,-0.00014274976965142992,1.0002069473266602,0.003484852612018585,0.13874122500419617
50,1.0002069473266602,0.003484852612018585,0.13874122500419617,0.11584742367267609,-0.00020059659751151516,1.0001145601272583,0.01148257590830326,0.159027561545372
51,1.0001145601272583,0.01148257590830326,0.159027561545372,0.06501593440771103,-0.0002741515351224581,0.999937891960144,0.02041701413691044,0.1777328997850418
52,0.999937891960144,0.02041701413691044,0.1777328997850418,-0.6951870322227478,-0.000415948228859599,1.000027060508728,0.024607080966234207,0.08952144533395767
53,1.000027060508728,0.024607080966234207,0.08952144533395767,0.07961875200271606,-0.00014970603460256197,0.9996930360794067,0.03109567239880562,0.12076134979724884
54,0.9996930360794067,0.03109567239880562,0.12076134979724884,0.021382765844464302,-0.00025088412922403685,0.9993969202041626,0.03851037099957466,0.1476290374994278
55,0.9993969202041626,0.03851037099957466,0.1476290374994278,-0.9829553961753845,-0.00047400311680289057,0.9996770024299622,0.039626769721508026,0.029966088011860847
56,0.9996770024299622,0.039626769721508026,0.029966088011860847,0.05891357734799385,-0.00017673815269602655,0.9992417097091675,0.04364614188671112,0.06948396563529968
57,0.9992417097091675,0.04364614188671112,0.06948396563529968,0.00924413651227951,-0.0002469464775202876,0.9989620447158813,0.04887145757675171,0.10393034666776657
58,0.9989620447158813,0.04887145757675171,0.10393034666776657,-0.3361634314060211,-0.00036893419970695883,0.9987688064575195,0.053290970623493195,0.09069346636533737
59,0.9987688064575195,0.053290970623493195,0.09069346636533737,-0.2543276846408844,-0.00038588414228748076,0.9984796643257141,0.05805395543575287,0.09322485327720642
60,0.9984796643257141,0.05805395543575287,0.09322485327720642,-0.7240951657295227,-0.0004902266114008314,0.9985635280609131,0.05936029180884361,0.029052773490548134
61,0.9985635280609131,0.05936029180884361,0.029052773490548134,-0.048356518149375916,-0.0003755412918191714,0.9981691241264343,0.0630929172039032,0.06713028252124786
62,0.9981691241264343,0.0630929172039032,0.06713028252124786,-0.20246437191963196,-0.00045972291785043907,0.9978821277618408,0.06729116290807724,0.08454500883817673
63,0.9978821277618408,0.06729116290807724,0.08454500883817673,-1.0235669612884521,-0.0006443779843462763,0.9982806444168091,0.06613053381443024,-0.01751595363020897
64,0.9982806444168091,0.06613053381443024,-0.01751595363020897,-0.07409314811229706,-0.00045768388753688363,0.9978960156440735,0.06770455092191696,0.021930605173110962
65,0.9978960156440735,0.06770455092191696,0.021930605173110962,-0.1071871668100357,-0.0004766154237351071,0.9976638555526733,0.07058580964803696,0.05704503878951073
66,0.9976638555526733,0.07058580964803696,0.05704503878951073,-0.43304330110549927,-0.0005638487267462867,0.9975568652153015,0.07276000082492828,0.04563949629664421
67,0.9975568652153015,0.07276000082492828,0.04563949629664421,-0.266687273979187,-0.0005743497756689807,0.9972714185714722,0.07593844830989838,0.06092897430062294
68,0.9972714185714722,0.07593844830989838,0.06092897430062294,-0.9901993870735168,-0.000729009288752442,0.9976911544799805,0.07421500980854034,-0.029640192165970802
69,0.9976911544799805,0.07421500980854034,-0.029640192165970802,-0.12423085421323776,-0.0005800631444954279,0.9973688125610352,0.07506774365901947,0.00833083875477314
70,0.9973688125610352,0.07506774365901947,0.00833083875477314,-0.14407303929328918,-0.0005804274086144563,0.9971681237220764,0.07727532088756561,0.04346785694360733
71,0.9971681237220764,0.07727532088756561,0.04346785694360733,-0.5655599236488342,-0.0006639295084388186,0.997205913066864,0.07799237966537476,0.017282387241721153
72,0.997205913066864,0.07799237966537476,0.017282387241721153,-0.15379884839057922,-0.0006322850447271996,0.9968639612197876,0.08090873062610626,0.05342739447951317
73,0.9968639612197876,0.08090873062610626,0.05342739447951317,-1.0735554695129395,-0.0008157619608603619,0.9974228143692017,0.07828360795974731,-0.04595857486128807
74,0.9974228143692017,0.07828360795974731,-0.04595857486128807,-0.11388728022575378,-0.000655763334702895,0.9970982670783997,0.0785851776599884,-0.0033615748398005962
75,0.9970982670783997,0.0785851776599884,-0.0033615748398005962,-0.1293676495552063,-0.0006340867593941467,0.9969146251678467,0.08044992387294769,0.03659554198384285
76,0.9969146251678467,0.08044992387294769,0.03659554198384285,-0.4470303952693939,-0.0006970345784809301,0.9968469738960266,0.08186830580234528,0.03048776276409626
77,0.9968469738960266,0.08186830580234528,0.03048776276409626,-0.3354952335357666,-0.0007101735618113495,0.9966261386871338,0.08408656716346741,0.04230816289782524
78,0.9966261386871338,0.08408656716346741,0.04230816289782524,-0.8481388688087463,-0.0008164238777161146,0.9969236850738525,0.08288243412971497,-0.020893530920147896
79,0.9969236850738525,0.08288243412971497,-0.020893530920147896,-0.12885743379592896,-0.0007142950524520179,0.9965909123420715,0.08439834415912628,0.022787362337112427
80,0.9965909123420715,0.08439834415912628,0.022787362337112427,-0.19919107854366302,-0.000738644073216022,0.9963173270225525,0.08723656833171844,0.056667741388082504
81,0.9963173270225525,0.08723656833171844,0.056667741388082504,-1.3017501831054688,-0.0009823769294054576,0.997146725654602,0.08326222002506256,-0.0720658227801323
82,0.997146725654602,0.08326222002506256,-0.0720658227801323,-0.10244639217853546,-0.0007694408829574434,0.9967783689498901,0.08261726796627045,-0.023924583569169044
83,0.9967783689498901,0.08261726796627045,-0.023924583569169044,-0.12095459550619125,-0.00070512814304755,0.9966557025909424,0.08366474509239197,0.0202958807349205
84,0.9966557025909424,0.08366474509239197,0.0202958807349205,-0.14728713035583496,-0.00072308678077757,0.9963510632514954,0.08675983548164368,0.06137913092970848
85,0.9963510632514954,0.08675983548164368,0.06137913092970848,-1.1961461305618286,-0.000952788467312697,0.9970264434814453,0.0837906002998352,-0.05195530131459236
86,0.9970264434814453,0.0837906002998352,-0.05195530131459236,-0.11934252083301544,-0.0007537099056042298,0.9966473579406738,0.08400243520736694,-0.005990845616906881
87,0.9966473579406738,0.08400243520736694,-0.005990845616906881,-0.14472752809524536,-0.000724367106222243,0.996457040309906,0.08581686019897461,0.03572417050600052
88,0.996457040309906,0.08581686019897461,0.03572417050600052,-0.17713738977909088,-0.0007704819317329216,0.9960899949073792,0.08953727781772614,0.07397197186946869
89,0.9960899949073792,0.08953727781772614,0.07397197186946869,-1.3455002307891846,-0.0010584174396812258,0.9969050884246826,0.08615744113922119,-0.059586893767118454
90,0.9969050884246826,0.08615744113922119,-0.059586893767118454,-0.12787526845932007,-0.0008043280896195961,0.9964734315872192,0.08606329560279846,-0.013049336150288582
91,0.9964734315872192,0.08606329560279846,-0.013049336150288582,-0.14791135489940643,-0.0007614032786887581,0.9963050484657288,0.08758080005645752,0.029735302552580833
92,0.9963050484657288,0.08758080005645752,0.029735302552580833,-0.17691998183727264,-0.0007975334931656921,0.9959515929222107,0.09107053279876709,0.06933559477329254
93,0.9959515929222107,0.09107053279876709,0.06933559477329254,-1.057342767715454,-0.0010105398590986201,0.9963951110839844,0.08975076675415039,-0.020003199577331543
94,0.9963951110839844,0.08975076675415039,-0.020003199577331543,-0.16944754123687744,-0.0008378734961878503,0.9959673881530762,0.09133540093898773,0.022868169471621513
95,0.9959673881530762,0.09133540093898773,0.022868169471621513,-0.20352765917778015,-0.0008633255331542781,0.9956417679786682,0.09442086517810822,0.061311881989240646
96,0.9956417679786682,0.09442086517810822,0.061311881989240646,-0.8988218307495117,-0.001032295674978055,0.995901882648468,0.09407617151737213,-0.0018133237026631832
97,0.995901882648468,0.09407617151737213,-0.0018133237026631832,-0.20963133871555328,-0.0009160431002073327,0.9954744577407837,0.09634536504745483,0.038203369826078415
98,0.9954744577407837,0.09634536504745483,0.038203369826078415,-0.24285009503364563,-0.0009710603992833092,0.9950660467147827,0.10008969902992249,0.07454310357570648
99,0.9950660467147827,0.10008969902992249,0.07454310357570648,-1.245737910270691,-0.0012379377553134424,0.9957095980644226,0.09793542325496674,-0.03616150841116905
100,0.9957095980644226,0.09793542325496674,-0.03616150841116905,-0.2079716920852661,-0.0010064973040329705,0.9952566027641296,0.09878435730934143,0.007168606389313936
101,0.9952566027641296,0.09878435730934143,0.007168606389313936,-0.23029565811157227,-0.0010039681491329755,0.994978666305542,0.101169154047966,0.04720299690961838
102,0.994978666305542,0.101169154047966,0.04720299690961838,-0.266573041677475,-0.0010775374988034724,0.9945024847984314,0.10536198318004608,0.08361776173114777
103,0.9945024847984314,0.10536198318004608,0.08361776173114777,-1.274263620376587,-0.0013705355364781774,0.9951220154762268,0.10364483296871185,-0.027386071160435677
104,0.9951220154762268,0.10364483296871185,-0.027386071160435677,-0.23484350740909576,-0.0011203867194607136,0.9946067929267883,0.10494498908519745,0.016216902062296867
105,0.9946067929267883,0.10494498908519745,0.016216902062296867,-0.2624206840991974,-0.0011360765349847114,0.9942651987075806,0.1077670007944107,0.05607360973954201
106,0.9942651987075806,0.1077670007944107,0.05607360973954201,-0.30857953429222107,-0.0012303043465269855,0.9937198758125305,0.1123274713754654,0.09116480499505997
107,0.9937198758125305,0.1123274713754654,0.09116480499505997,-1.3873610496520996,-0.0015693182158305892,0.994443953037262,0.11039096117019653,-0.03150061145424843
108,0.994443953037262,0.11039096117019653,-0.03150061145424843,-0.28363531827926636,-0.0012739739927461193,0.993901789188385,0.11139243841171265,0.009914040565490723
109,0.993901789188385,0.11139243841171265,0.009914040565490723,-0.3195934593677521,-0.001280361513559684,0.9936051964759827,0.11371053755283356,0.04607641324400902
110,0.9936051964759827,0.11371053755283356,0.04607641324400902,-0.3657296895980835,-0.001358537680312273,0.9931221604347229,0.11756877601146698,0.07710554450750351
111,0.9931221604347229,0.11756877601146698,0.07710554450750351,-1.139097809791565,-0.0016060138839393597,0.9935038089752197,0.1170782595872879,-0.004502685274928808
112,0.9935038089752197,0.1170782595872879,-0.004502685274928808,-0.36191368103027344,-0.001423838643269014,0.9929986596107483,0.11896198987960815,0.030088530853390694
113,0.9929986596107483,0.11896198987960815,0.030088530853390694,-0.3946570158004761,-0.0014732676343760629,0.9925961494445801,0.12201029062271118,0.06074434146285057
114,0.9925961494445801,0.12201029062271118,0.06074434146285057,-0.8598528504371643,-0.0016360086345851826,0.9926201105117798,0.12305863201618195,0.02419854886829853
115,0.9926201105117798,0.12305863201618195,0.02419854886829853,-0.40911832451820374,-0.0015782950510827218,0.9920814633369446,0.1260993778705597,0.056056953966617584
116,0.9920814633369446,0.1260993778705597,0.056056953966617584,-0.9292116165161133,-0.00174662168337078,0.9922119379043579,0.1265314668416977,0.012212706729769707
117,0.9922119379043579,0.1265314668416977,0.012212706729769707,-0.41352367401123047,-0.0016633935555431135,0.991698682308197,0.12909874320030212,0.046043749898672104
118,0.991698682308197,0.12909874320030212,0.046043749898672104,-0.7966660261154175,-0.001791455404600938,0.9916707277297974,0.13017986714839935,0.024246821179986
119,0.9916707277297974,0.13017986714839935,0.024246821179986,-0.44175276160240173,-0.0017650050914687864,0.9911400675773621,0.1331961303949356,0.05651320144534111
120,0.9911400675773621,0.1331961303949356,0.05651320144534111,-1.333930253982544,-0.0020273772671516263,0.9918919801712036,0.13079550862312317,-0.04248382896184921
121,0.9918919801712036,0.13079550862312317,-0.04248382896184921,-0.4202171266078949,-0.0017954189186019192,0.991508960723877,0.13090363144874573,-0.006265695672482252
122,0.991508960723877,0.13090363144874573,-0.006265695672482252,-0.4405871331691742,-0.0017730993199724892,0.9912993907928467,0.1322493702173233,0.026482023298740387
123,0.9912993907928467,0.1322493702173233,0.026482023298740387,-0.5165875554084778,-0.0018243993049015176,0.9909572601318359,0.1346839964389801,0.048899006098508835
124,0.9909572601318359,0.1346839964389801,0.048899006098508835,-1.3220330476760864,-0.00205773001247559,0.9917150139808655,0.13209253549575806,-0.047163836658000946
125,0.9917150139808655,0.13209253549575806,-0.047163836658000946,-0.4340028166770935,-0.001835534431948209,0.9913820624351501,0.13190139830112457,-0.012045329436659813
126,0.9913820624351501,0.13190139830112457,-0.012045329436659813,-0.45060259103775024,-0.0018019192934631578,0.9912155270576477,0.13292481005191803,0.01995890401303768
127,0.9912155270576477,0.13292481005191803,0.01995890401303768,-0.4924330711364746,-0.0018371893887144566,0.9908755421638489,0.13525526225566864,0.04649430885910988
128,0.9908755421638489,0.13525526225566864,0.04649430885910988,-1.348703384399414,-0.0020779162073899975,0.9917009472846985,0.13234809041023254,-0.05314376950263977
129,0.9917009472846985,0.13234809041023254,-0.05314376950263977,-0.4252385199069977,-0.0018478018221629168,0.9913783073425293,0.13194623589515686,-0.016513673588633537
130,0.9913783073425293,0.13194623589515686,-0.016513673588633537,-0.43296799063682556,-0.0018026351450001587,0.991219699382782,0.13288357853889465,0.018152890726923943
131,0.991219699382782,0.13288357853889465,0.018152890726923943,-0.4656001925468445,-0.0018325149592115138,0.9908583164215088,0.13532474637031555,0.04865537956357002
132,0.9908583164215088,0.13532474637031555,0.04865537956357002,-1.3537887334823608,-0.0020829743800141595,0.991685152053833,0.1324736773967743,-0.05170648172497749
133,0.991685152053833,0.1324736773967743,-0.05170648172497749,-0.4026834964752197,-0.0018479261670617249,0.9913179278373718,0.13232801854610443,-0.011608920991420746
134,0.9913179278373718,0.13232801854610443,-0.011608920991420746,-0.4228755235671997,-0.0018105206545813404,0.9911144375801086,0.13359083235263824,0.024838414043188095
135,0.9911144375801086,0.13359083235263824,0.024838414043188095,-0.6893181204795837,-0.001880575310681066,0.9910342693328857,0.13462810218334198,0.02243945747613907
136,0.9910342693328857,0.13462810218334198,0.02243945747613907,-0.7447662353515625,-0.0019193533802446,0.9909691214561462,0.1352868676185608,0.012692365795373917
137,0.9909691214561462,0.1352868676185608,0.012692365795373917,-0.5448691844940186,-0.001908745854703546,0.9906444549560547,0.13707827031612396,0.0333336777985096
138,0.9906444549560547,0.13707827031612396,0.0333336777985096,-1.2531484365463257,-0.002093629620528591,0.99137282371521,0.13434943556785583,-0.05063318833708763
139,0.99137282371521,0.13434943556785583,-0.05063318833708763,-0.43270179629325867,-0.0018997651528711104,0.9910891652107239,0.1340520828962326,-0.013673439621925354
140,0.9910891652107239,0.1340520828962326,-0.013673439621925354,-0.47230422496795654,-0.0018628041699126588,0.9909506440162659,0.13490204513072968,0.016694774851202965
141,0.9909506440162659,0.13490204513072968,0.016694774851202965,-0.7476757168769836,-0.0019220326831798685,0.9909949898719788,0.135152667760849,0.006584784481674433
142,0.9909949898719788,0.135152667760849,0.006584784481674433,-0.509631872177124,-0.001899976769916442,0.9906612038612366,0.13691356778144836,0.032390013337135315
143,0.9906612038612366,0.13691356778144836,0.032390013337135315,-1.2889854907989502,-0.002096976718864384,0.9914690256118774,0.13383768498897552,-0.05707838758826256
144,0.9914690256118774,0.13383768498897552,-0.05707838758826256,-0.41796720027923584,-0.0018915580499090315,0.9911900162696838,0.13332894444465637,-0.01828337274491787
145,0.9911900162696838,0.13332894444465637,-0.01828337274491787,-0.44090715050697327,-0.0018413330754953807,0.9910473227500916,0.1341627836227417,0.016225863248109818
146,0.9910473227500916,0.1341627836227417,0.016225863248109818,-0.6132998466491699,-0.001882791424351185,0.990903913974762,0.13539855182170868,0.025621512904763222
147,0.990903913974762,0.13539855182170868,0.025621512904763222,-0.9577293992042542,-0.001977559786645642,0.9911753535270691,0.13454611599445343,-0.015415271744132042
148,0.9911753535270691,0.13454611599445343,-0.015415271744132042,-0.4184526801109314,-0.0018785416962866445,0.990780234336853,0.13600336015224457,0.023672590032219887
149,0.990780234336853,0.13600336015224457,0.023672590032219887,-0.9331578612327576,-0.001986026966800003,0.9910776019096375,0.1351664811372757,-0.013359775766730309
150,0.9910776019096375,0.1351664811372757,-0.013359775766730309,-0.423790842294693,-0.001895331927335252,0.9906823635101318,0.13669602572917938,0.02538096345961094
151,0.9906823635101318,0.13669602572917938,0.02538096345961094,-1.0710598230361938,-0.0020339651042446845,0.9911901354789734,0.13490214943885803,-0.031736645847558975
152,0.9911901354789734,0.13490214943885803,-0.031736645847558975,-0.4296928644180298,-0.0018978294221762668,0.9908668994903564,0.1355188488960266,0.0059945122338831425
153,0.9908668994903564,0.1355188488960266,0.0059945122338831425,-0.5157212018966675,-0.001906482659113409,0.9906436800956726,0.137056365609169,0.030973898246884346
154,0.9906436800956726,0.137056365609169,0.030973898246884346,-1.3137421607971191,-0.002106564745809474,0.9915024638175964,0.13372842967510223,-0.06208496913313866
155,0.9915024638175964,0.13372842967510223,-0.06208496913313866,-0.4162983298301697,-0.001894497314069131,0.9912408590316772,0.13298766314983368,-0.023111555725336075
156,0.9912408590316772,0.13298766314983368,-0.023111555725336075,-0.4615468382835388,-0.0018357782288220621,0.9911633729934692,0.13340583443641663,0.008057070896029472
157,0.9911633729934692,0.13340583443641663,0.008057070896029472,-0.5063406825065613,-0.0018481537146074014,0.9909195303916931,0.13505889475345612,0.03287831321358681
158,0.9909195303916931,0.13505889475345612,0.03287831321358681,-1.2653419971466064,-0.002039584941504159,0.9916893243789673,0.13211902976036072,-0.054445430636405945
159,0.9916893243789673,0.13211902976036072,-0.054445430636405945,-0.4188838601112366,-0.0018416417122643024,0.9914162158966064,0.1316618174314499,-0.017083190381526947
160,0.9914162158966064,0.1316618174314499,-0.017083190381526947,-0.4586421251296997,-0.0017973510413021982,0.9913011193275452,0.1323549747467041,0.013530945405364037
161,0.9913011193275452,0.1323549747467041,0.013530945405364037,-0.5644534826278687,-0.0018270992449210635,0.9911126494407654,0.13378337025642395,0.028883615508675575
162,0.9911126494407654,0.13378337025642395,0.028883615508675575,-1.1177293062210083,-0.001967486846657861,0.9916471838951111,0.13176791369915009,-0.03729920834302902
163,0.9916471838951111,0.13176791369915009,-0.03729920834302902,-0.43621283769607544,-0.0018168674645377227,0.9913661479949951,0.13195930421352386,-0.002861016895622015
164,0.9913661479949951,0.13195930421352386,-0.002861016895622015,-0.4847092926502228,-0.0018055464314627092,0.9911841750144958,0.1331738829612732,0.02409355342388153
165,0.9911841750144958,0.1331738829612732,0.02409355342388153,-0.9991358518600464,-0.0019219614659339696,0.9915816187858582,0.13177621364593506,-0.024873023852705956
166,0.9915816187858582,0.13177621364593506,-0.024873023852705956,-0.46841439604759216,-0.0018113580000002215,0.9913210272789001,0.1322844922542572,0.004699416924268007
167,0.9913210272789001,0.1322844922542572,0.004699416924268007,-0.5117689967155457,-0.0018177954568616146,0.9911148548126221,0.13369061052799225,0.027874937281012535
168,0.9911148548126221,0.13369061052799225,0.027874937281012535,-1.0740792751312256,-0.001954065569845181,0.9915995597839355,0.13193246722221375,-0.03188665211200714
169,0.9915995597839355,0.13193246722221375,-0.03188665211200714,-0.46501606702804565,-0.001819857144248187,0.9913440346717834,0.13215525448322296,-0.00165076507255435
170,0.9913440346717834,0.13215525448322296,-0.00165076507255435,-0.501028835773468,-0.0018128070074749948,0.9911679029464722,0.1333237588405609,0.023029431700706482
171,0.9911679029464722,0.1333237588405609,0.023029431700706482,-0.8788838982582092,-0.0019031506244817776,0.9913750290870667,0.13282227516174316,-0.00784631259739399
172,0.9913750290870667,0.13282227516174316,-0.00784631259739399,-0.48524779081344604,-0.0018348900586832282,0.9910702705383301,0.13403217494487762,0.01993151381611824
173,0.9910702705383301,0.13403217494487762,0.01993151381611824,-0.8093826770782471,-0.0019091588570451807,0.9911898970603943,0.13393647968769073,-4.01022844016552e-05
174,0.9911898970603943,0.13393647968769073,-4.01022844016552e-05,-0.48425233364105225,-0.0018640448627715554,0.9908506870269775,0.13555189967155457,0.028681905940175056
175,0.9908506870269775,0.13555189967155457,0.028681905940175056,-1.096479058265686,-0.002010328788979304,0.9913670420646667,0.13371451199054718,-0.03305169939994812
176,0.9913670420646667,0.13371451199054718,-0.03305169939994812,-0.4144710600376129,-0.001864915218870358,0.9910260438919067,0.13435231149196625,0.006079905200749636
177,0.9910260438919067,0.13435231149196625,0.006079905200749636,-0.45734304189682007,-0.0018683912601211924,0.9907301664352417,0.1363026648759842,0.038900312036275864
178,0.9907301664352417,0.1363026648759842,0.038900312036275864,-1.3420369625091553,-0.0020979796683437964,0.9916019439697266,0.13309092819690704,-0.05898359417915344
179,0.9916019439697266,0.13309092819690704,-0.05898359417915344,-0.3815508782863617,-0.0018708507409341377,0.9912577271461487,0.132765993475914,-0.015277758240699768
