,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
61,0.9936705827713013,-0.11782950162887573,-0.010407350957393646,1.209243486690597,-0.0015579010240550932,0.9940102696418762,-0.11403167247772217,0.08179295063018799,0.7234141826629639
62,0.9940102696418762,-0.11403167247772217,0.08179295063018799,-0.7999150193339227,-0.0014470180384319135,0.9934049248695374,-0.12101653218269348,-0.1235349178314209,0.7576252222061157
63,0.9934049248695374,-0.12101653218269348,-0.1235349178314209,1.720267607889492,-0.0019034451596386978,0.9937326312065125,-0.11751610040664673,0.04387953132390976,0.9407052993774414
64,0.9937326312065125,-0.11751610040664673,0.04387953132390976,1.0929819721538665,-0.0015434469478996268,0.9942123293876648,-0.11195322871208191,0.11888212710618973,0.8776023387908936
65,0.9942123293876648,-0.11195322871208191,0.11888212710618973,-0.7073519481780703,-0.0014597067386036787,0.993901252746582,-0.11623753607273102,-0.07097918540239334,0.6668325662612915
66,0.993901252746582,-0.11623753607273102,-0.07097918540239334,1.7145614106613485,-0.0016862905884106577,0.9946017861366272,-0.11000697314739227,0.09919118881225586,0.950269341468811
67,0.9946017861366272,-0.11000697314739227,0.09919118881225586,0.681008047596194,-0.0013774411283095597,0.9949179887771606,-0.10469822585582733,0.11814551055431366,0.28696075081825256
68,0.9949179887771606,-0.10469822585582733,0.11814551055431366,0.1466119927124213,-0.0012461088130777966,0.9952132701873779,-0.10182039439678192,0.06173960492014885,0.9884694814682007
69,0.9952132701873779,-0.10182039439678192,0.06173960492014885,1.2082453510964115,-0.0012208074881491615,0.9961800575256348,-0.09288017451763153,0.166622593998909,0.6303082704544067
70,0.9961800575256348,-0.09288017451763153,0.166622593998909,-0.7691513156564863,-0.0012133737905818858,0.9961498379707336,-0.09467069804668427,-0.018289633095264435,1.1466741561889648
71,0.9961498379707336,-0.09467069804668427,-0.018289633095264435,1.6303330817963853,-0.00115464553687719,0.9969613552093506,-0.08561630547046661,0.15554706752300262,1.3234226703643799
72,0.9969613552093506,-0.08561630547046661,0.15554706752300262,-0.45107871388326387,-0.0010119457612549705,0.9968394637107849,-0.0854993462562561,0.023401973769068718,1.5407987833023071
73,0.9968394637107849,-0.0854993462562561,0.023401973769068718,1.4255440785355877,-0.0009322072387966298,0.9976770877838135,-0.07579687237739563,0.17333894968032837,0.4205199182033539
74,0.9976770877838135,-0.07579687237739563,0.17333894968032837,-0.928200707488518,-0.0009744848873196486,0.9976388812065125,-0.07802551984786987,-0.022714467719197273,1.1481411457061768
75,0.9976388812065125,-0.07802551984786987,-0.022714467719197273,1.607061744608522,-0.0008605122500964932,0.9982499480247498,-0.0686672180891037,0.16018417477607727,1.0499783754348755
76,0.9982499480247498,-0.0686672180891037,0.16018417477607727,-0.9582906544275203,-0.0008331758433864498,0.9981322884559631,-0.07165487110614777,-0.035127703100442886,0.7619664669036865
77,0.9981322884559631,-0.07165487110614777,-0.035127703100442886,1.6140451922609762,-0.0007745637618326956,0.9986454248428345,-0.06260469555854797,0.1535782366991043,0.6784561276435852
78,0.9986454248428345,-0.06260469555854797,0.1535782366991043,-1.1825426434118504,-0.000779636113780062,0.9985563158988953,-0.06744903326034546,-0.07073784619569778,0.9144076704978943
79,0.9985563158988953,-0.06744903326034546,-0.07073784619569778,1.6745212896520527,-0.0007722300558857375,0.9988547563552856,-0.05944868549704552,0.1302303969860077,1.0570091009140015
80,0.9988547563552856,-0.05944868549704552,0.1302303969860077,-1.1833699215865878,-0.0006740641831212916,0.9987086057662964,-0.06538917124271393,-0.09185662865638733,0.38141512870788574
81,0.9987086057662964,-0.06538917124271393,-0.09185662865638733,1.6838827667447676,-0.0007823236160863223,0.9989227056503296,-0.05829707160592079,0.11201685667037964,1.3006134033203125
82,0.9989227056503296,-0.05829707160592079,0.11201685667037964,-1.169735550870805,-0.0006123533044289383,0.9987385272979736,-0.0650019496679306,-0.10715533792972565,1.2607673406600952
83,0.9987385272979736,-0.0650019496679306,-0.10715533792972565,1.6886512240662914,-0.0008093167958776109,0.9989027380943298,-0.05863203480839729,0.09768714010715485,0.7732003331184387
84,0.9989027380943298,-0.05863203480839729,0.09768714010715485,-1.0911452588903583,-0.000568018817106887,0.9986720681190491,-0.06545549631118774,-0.10996595025062561,1.336754560470581
85,0.9986720681190491,-0.06545549631118774,-0.10996595025062561,1.6784571880649821,-0.000818241285294781,0.9988566040992737,-0.05935698375105858,0.09296344965696335,0.8955374956130981
86,0.9988566040992737,-0.05935698375105858,0.09296344965696335,-1.0656278776539563,-0.0005619260243596656,0.998610258102417,-0.0662357360124588,-0.11140559613704681,1.2825120687484741
87,0.998610258102417,-0.0662357360124588,-0.11140559613704681,1.6760000992409778,-0.0008309261272841722,0.9988016486167908,-0.06026950106024742,0.09055589139461517,0.8431133031845093
88,0.9988016486167908,-0.06026950106024742,0.09055589139461517,-1.0315890763586046,-0.0005613270893276443,0.9985401034355164,-0.06703466176986694,-0.10940064489841461,0.07697214186191559
89,0.9985401034355164,-0.06703466176986694,-0.10940064489841461,1.6743437021013428,-0.0008367072597590091,0.9987561106681824,-0.061024706810712814,0.09169905632734299,0.23092907667160034
90,0.9987561106681824,-0.061024706810712814,0.09169905632734299,-1.0348170215058836,-0.0005733861162087114,0.9984919428825378,-0.06778369843959808,-0.1093067079782486,0.24131090939044952
91,0.9984919428825378,-0.06778369843959808,-0.1093067079782486,1.6819296429166626,-0.0008490607145113284,0.9987154603004456,-0.061734896153211594,0.09236806631088257,0.8979600667953491
92,0.9987154603004456,-0.061734896153211594,0.09236806631088257,-1.0095711329647723,-0.0005783827806290977,0.9984428882598877,-0.06829565763473511,-0.1053968220949173,0.7800524234771729
93,0.9984428882598877,-0.06829565763473511,-0.1053968220949173,1.6809121411460914,-0.0008474064359895144,0.998694121837616,-0.062087785452604294,0.09573447704315186,0.7256075143814087
94,0.998694121837616,-0.062087785452604294,0.09573447704315186,-1.0878591077758701,-0.0006056729366782684,0.9984323978424072,-0.06909976899623871,-0.11401121318340302,0.5992958545684814
95,0.9984323978424072,-0.06909976899623871,-0.11401121318340302,1.6895931490879592,-0.0008797312363261032,0.9986231923103333,-0.06325621902942657,0.08784778416156769,0.8459941744804382
96,0.9986231923103333,-0.06325621902942657,0.08784778416156769,-0.9143837120975976,-0.0005711084096759395,0.9983217120170593,-0.06936243176460266,-0.09681496769189835,0.9248737096786499
97,0.9983217120170593,-0.06936243176460266,-0.09681496769189835,1.6476892079597276,-0.0008341797571436195,0.9986233711242676,-0.06307175755500793,0.09851197153329849,0.8138468265533447
98,0.9986233711242676,-0.06307175755500793,0.09851197153329849,-1.3766825160706007,-0.0006945286877359672,0.9984050989151001,-0.07218548655509949,-0.15518076717853546,1.0986007452011108
99,0.9984050989151001,-0.07218548655509949,-0.15518076717853546,1.7024418957247132,-0.0010365617306710832,0.9982874989509583,-0.0683276504278183,0.046390846371650696,0.9091123938560486
100,0.9982874989509583,-0.0683276504278183,0.046390846371650696,0.1256625688577869,-0.0004998965440727185,0.9980530142784119,-0.0685250461101532,0.013532852753996849,1.3398058414459229
101,0.9980530142784119,-0.0685250461101532,0.013532852753996849,0.7988742523145067,-0.0005313642647543496,0.9983544945716858,-0.06400971114635468,0.0820845514535904,0.6059396266937256
102,0.9983544945716858,-0.06400971114635468,0.0820845514535904,-1.473442226920419,-0.0006970428072662468,0.9983449578285217,-0.07414714992046356,-0.1863044798374176,1.3333191871643066
103,0.9983449578285217,-0.07414714992046356,-0.1863044798374176,1.686907145562631,-0.0011656751811320479,0.9980158805847168,-0.07202817499637604,0.011483913287520409,0.7352346181869507
104,0.9980158805847168,-0.07202817499637604,0.011483913287520409,0.7724153746703948,-0.0005893648115786338,0.9980310201644897,-0.06893202662467957,0.07261830568313599,0.4092181622982025
105,0.9980310201644897,-0.06893202662467957,0.07261830568313599,-1.2271122776271313,-0.0006811095854323526,0.997909426689148,-0.07780371606349945,-0.1625727266073227,0.7218265533447266
106,0.997909426689148,-0.07780371606349945,-0.1625727266073227,1.68032710931559,-0.001137234588647557,0.9978206157684326,-0.07476542890071869,0.03139288350939751,0.7264561653137207
107,0.9978206157684326,-0.07476542890071869,0.03139288350939751,0.33967042117038654,-0.0005909173574248532,0.9976403117179871,-0.07423025369644165,0.02574731409549713,1.2388510704040527
108,0.9976403117179871,-0.07423025369644165,0.02574731409549713,0.3846180060387512,-0.0005705772049413117,0.9977478981018066,-0.0727481096982956,0.027952464297413826,0.36450356245040894
109,0.9977478981018066,-0.0727481096982956,0.027952464297413826,0.13435326273686754,-0.0005373274378975604,0.9977430701255798,-0.07311445474624634,-0.0061875744722783566,0.7106794118881226
110,0.9977430701255798,-0.07311445474624634,-0.0061875744722783566,0.8921113243411715,-0.0006103198451215695,0.9980450868606567,-0.06901544332504272,0.07285633683204651,0.8474686145782471
111,0.9980450868606567,-0.06901544332504272,0.07285633683204651,-1.4385942305592432,-0.0007399374338260227,0.9979162216186523,-0.07957792282104492,-0.19412970542907715,0.4502224028110504
112,0.9979162216186523,-0.07957792282104492,-0.19412970542907715,1.686978209185236,-0.0012787385114730984,0.9975615739822388,-0.0780719667673111,-0.000427288468927145,0.20254740118980408
113,0.9975615739822388,-0.0780719667673111,-0.000427288468927145,0.9880626596346579,-0.0007176866704143823,0.997702419757843,-0.07406213879585266,0.08844231069087982,0.7468309998512268
114,0.997702419757843,-0.07406213879585266,0.08844231069087982,-1.4871841181721817,-0.0008533543015633285,0.9975467920303345,-0.08446298539638519,-0.18966147303581238,1.014885425567627
115,0.9975467920303345,-0.08446298539638519,-0.18966147303581238,1.7083488705560659,-0.0013483189200047337,0.9971957206726074,-0.08273015916347504,0.003614208195358515,0.5842080116271973
116,0.9971957206726074,-0.08273015916347504,0.003614208195358515,1.076236952654619,-0.0008122880146364912,0.9974222779273987,-0.07799778878688812,0.10217234492301941,0.18003635108470917
117,0.9974222779273987,-0.07799778878688812,0.10217234492301941,-1.5200181818087677,-0.0009510426279209187,0.9972467422485352,-0.08816511929035187,-0.18385349214076996,0.9925132393836975
118,0.9972467422485352,-0.08816511929035187,-0.18385349214076996,1.7261474067797111,-0.0013962018928012413,0.9969167113304138,-0.08612671494483948,0.009340483695268631,0.288941890001297
119,0.9969167113304138,-0.08612671494483948,0.009340483695268631,1.2126674143178289,-0.0009027636436785538,0.997283399105072,-0.08014830946922302,0.12574683129787445,1.6726953983306885
120,0.997283399105072,-0.08014830946922302,0.12574683129787445,-1.4464642477434961,-0.0010195354557157265,0.9971253871917725,-0.08874979615211487,-0.15096592903137207,0.804868757724762
121,0.9971253871917725,-0.08874979615211487,-0.15096592903137207,1.736233049888595,-0.001300249982783065,0.9970248937606812,-0.0850197970867157,0.04331104829907417,0.6099892258644104
122,0.9970248937606812,-0.0850197970867157,0.04331104829907417,0.9213121405505603,-0.0008402425027526202,0.9972545504570007,-0.07965779304504395,0.116943359375,1.0235249996185303
123,0.9972545504570007,-0.07965779304504395,0.116943359375,-1.0039799814975041,-0.0008787159785935651,0.9971597790718079,-0.08507943153381348,-0.09299203753471375,0.9664962291717529
124,0.9971597790718079,-0.08507943153381348,-0.09299203753471375,1.7121129152031274,-0.0010899320065116836,0.9975506067276001,-0.07864594459533691,0.10026365518569946,0.7190313935279846
125,0.9975506067276001,-0.07864594459533691,0.10026365518569946,-0.30460235787842654,-0.0007421412987658421,0.9972829818725586,-0.07993663847446442,-0.004735933151096106,0.20910319685935974
126,0.9972829818725586,-0.07993663847446442,-0.004735933151096106,1.4795155965568858,-0.0008508620466279755,0.9980408549308777,-0.0710618644952774,0.15730369091033936,1.1824047565460205
127,0.9980408549308777,-0.0710618644952774,0.15730369091033936,-1.2051809382670802,-0.0009099835726205594,0.997961163520813,-0.07610219717025757,-0.07666219770908356,0.3468566834926605
128,0.997961163520813,-0.07610219717025757,-0.07666219770908356,1.710873578366673,-0.0009165023966553693,0.9982988238334656,-0.06843160092830658,0.12327064573764801,0.6678789854049683
129,0.9982988238334656,-0.06843160092830658,0.12327064573764801,-0.5311255469584736,-0.0006610724483477419,0.9980754256248474,-0.0699857622385025,-0.007987825199961662,0.6925858855247498
130,0.9980754256248474,-0.0699857622385025,-0.007987825199961662,1.514728249037719,-0.0007113086586177082,0.9987383484840393,-0.06049773469567299,0.16689564287662506,1.443424940109253
131,0.9987383484840393,-0.06049773469567299,0.16689564287662506,-1.174017818633731,-0.0007938470929886076,0.9987310171127319,-0.06446991860866547,-0.05451926961541176,0.544715404510498
132,0.9987310171127319,-0.06446991860866547,-0.05451926961541176,1.6666931937604161,-0.0007106049189677039,0.999071478843689,-0.05560295656323433,0.1475282460451126,1.0181419849395752
133,0.999071478843689,-0.05560295656323433,0.1475282460451126,-1.127370872907365,-0.0006649937126760515,0.9989816546440125,-0.06010855361819267,-0.0633106455206871,1.039993405342102
134,0.9989816546440125,-0.06010855361819267,-0.0633106455206871,1.6767956994976538,-0.0006706037927600633,0.9992932677268982,-0.05145156756043434,0.14346548914909363,0.5274307727813721
135,0.9992932677268982,-0.05145156756043434,0.14346548914909363,-1.1044570331953174,-0.000602903148290798,0.9992102980613708,-0.05584042891860008,-0.06083673611283302,1.0084052085876465
136,0.9992102980613708,-0.05584042891860008,-0.06083673611283302,1.6757152011170149,-0.0006183561571007245,0.999512255191803,-0.046910855919122696,0.14895965158939362,0.11861933767795563
137,0.999512255191803,-0.046910855919122696,0.14895965158939362,-1.1060112388233534,-0.0005742432679661056,0.9994620680809021,-0.050875913351774216,-0.05217783898115158,1.2183743715286255
138,0.9994620680809021,-0.050875913351774216,-0.05217783898115158,1.6563568798510482,-0.0005499475955915341,0.9997406005859375,-0.04147437959909439,0.15845231711864471,0.3524972200393677
139,0.9997406005859375,-0.04147437959909439,0.15845231711864471,-1.1758478501157332,-0.0005709028628638386,0.9997542500495911,-0.045301731675863266,-0.04905738681554794,0.6660749912261963
140,0.9997542500495911,-0.045301731675863266,-0.04905738681554794,1.639201586754411,-0.00048815027092325434,0.9999533295631409,-0.03563917055726051,0.163223534822464,0.3146109879016876
141,0.9999533295631409,-0.03563917055726051,0.163223534822464,-1.2464171848730512,-0.0005577725152589486,1.0000275373458862,-0.0395558662712574,-0.050465360283851624,0.4317643344402313
142,1.0000275373458862,-0.0395558662712574,-0.050465360283851624,1.6221533795331902,-0.00043592760829930016,1.0001301765441895,-0.029853738844394684,0.1636037528514862,0.4469655156135559
143,1.0001301765441895,-0.029853738844394684,0.1636037528514862,-1.2876829266209573,-0.0005308810359519491,1.0002518892288208,-0.03385196253657341,-0.05191396549344063,0.5837509632110596
144,1.0002518892288208,-0.03385196253657341,-0.05191396549344063,1.6103623783962184,-0.0003926104973122135,1.000274896621704,-0.02408308908343315,0.16467952728271484,1.0345605611801147
145,1.000274896621704,-0.02408308908343315,0.16467952728271484,-1.3127114649123732,-0.0005092109606962402,1.000435709953308,-0.028006557375192642,-0.05025268718600273,0.25048497319221497
146,1.000435709953308,-0.028006557375192642,-0.05025268718600273,1.568785646839381,-0.00034262799607030666,1.0003762245178223,-0.018258001655340195,0.16451464593410492,1.0497324466705322
147,1.0003762245178223,-0.018258001655340195,0.16451464593410492,-1.4021201351698658,-0.0005076068692223844,1.000622272491455,-0.02264300361275673,-0.059403277933597565,0.5425901412963867
148,1.000622272491455,-0.02264300361275673,-0.059403277933597565,1.547331022773423,-0.00031954986821648517,1.0004414319992065,-0.013292346149682999,0.15620651841163635,1.4859576225280762
149,1.0004414319992065,-0.013292346149682999,0.15620651841163635,-1.4829964355438543,-0.00048777670350805757,1.0007641315460205,-0.018520914018154144,-0.07607036828994751,0.7428311705589294
150,1.0007641315460205,-0.018520914018154144,-0.07607036828994751,1.5599665756520482,-0.0003295545109001383,1.0004832744598389,-0.009722813963890076,0.1445314735174179,0.8714307546615601
151,1.0004832744598389,-0.009722813963890076,0.1445314735174179,-1.5272789869756416,-0.00045698843214793795,1.0008487701416016,-0.015753306448459625,-0.0916939228773117,1.0427844524383545
152,1.0008487701416016,-0.015753306448459625,-0.0916939228773117,1.5732950452973398,-0.00035078313046407576,1.000504493713379,-0.0075155217200517654,0.13297046720981598,0.6015475988388062
153,1.000504493713379,-0.0075155217200517654,0.13297046720981598,-1.533889296866333,-0.00042246883335035753,1.0008845329284668,-0.014100909233093262,-0.1025884747505188,0.4105798602104187
154,1.0008845329284668,-0.014100909233093262,-0.1025884747505188,1.5852922359457533,-0.0003710433353527396,1.0005160570144653,-0.006251037120819092,0.1250908374786377,1.1131796836853027
155,1.0005160570144653,-0.006251037120819092,0.1250908374786377,-1.5148864394573152,-0.00039418639497601347,1.000888705253601,-0.013044282793998718,-0.1066775768995285,1.0137444734573364
156,1.000888705253601,-0.013044282793998718,-0.1066775768995285,1.5920547509614889,-0.00037910875642375346,1.0005226135253906,-0.005312081426382065,0.12278452515602112,1.1943812370300293
157,1.0005226135253906,-0.005312081426382065,0.12278452515602112,-1.4765260983026012,-0.0003757461345590618,1.0008736848831177,-0.011895224452018738,-0.10254261642694473,0.8159027099609375
158,1.0008736848831177,-0.011895224452018738,-0.10254261642694473,1.5863423371762886,-0.0003661352731801674,1.0005252361297607,-0.003969511017203331,0.12690886855125427,0.7696511745452881
