,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
11,-1.0057438611984253,0.1259067952632904,-5.712263584136963,-1.8277939558029175,-1.2416654812364503,-0.9282574653625488,0.40945789217948914,-5.898477554321289,0.7568986415863037
12,-0.9282574653625488,0.40945789217948914,-5.898477554321289,-1.986681580543518,-1.0942728872002552,-0.7735739350318909,0.6593126058578491,-5.896636962890625,0.5107572674751282
13,-0.7735739350318909,0.6593126058578491,-5.896636962890625,-1.9993623495101929,-0.94226282872328,-0.5610696077346802,0.8477749228477478,-5.709326267242432,0.5337311625480652
14,-0.5610696077346802,0.8477749228477478,-5.709326267242432,-1.9993703365325928,-0.7900555312140332,-0.31900086998939514,0.9630244970321655,-5.379707336425781,0.5851798057556152
15,-0.31900086998939514,0.9630244970321655,-5.379707336425781,-1.9757158756256104,-0.6454251281264596,-0.07488475739955902,1.008215069770813,-4.958981990814209,0.852015495300293
16,-0.07488475739955902,1.008215069770813,-4.958981990814209,-1.599137544631958,-0.5148763211527144,0.1490631252527237,0.996816098690033,-4.447085380554199,0.44438856840133667
17,0.1490631252527237,0.996816098690033,-4.447085380554199,-1.1550054550170898,-0.39895158690993904,0.3385252356529236,0.9462742805480957,-3.8756296634674072,1.1368931531906128
18,0.3385252356529236,0.9462742805480957,-3.8756296634674072,-0.9460997581481934,-0.3003693757668484,0.489898681640625,0.8744142055511475,-3.3098201751708984,1.0857712030410767
19,0.489898681640625,0.8744142055511475,-3.3098201751708984,-1.1892057657241821,-0.2220469987482009,0.6086302399635315,0.793656587600708,-2.833629846572876,0.5432827472686768
20,0.6086302399635315,0.793656587600708,-2.833629846572876,-1.26785409450531,-0.16477015801479578,0.700755774974823,0.7124688029289246,-2.4288370609283447,0.6176590323448181
21,0.700755774974823,0.7124688029289246,-2.4288370609283447,-1.26777982711792,-0.12258215212882466,0.7716308832168579,0.63475102186203,-2.08439302444458,0.5537835955619812
22,0.7716308832168579,0.63475102186203,-2.08439302444458,-1.2707760334014893,-0.09145575559267097,0.8260526657104492,0.562291145324707,-1.798410177230835,0.7817537784576416
23,0.8260526657104492,0.562291145324707,-1.798410177230835,-1.2640002965927124,-0.06865708760155106,0.8679688572883606,0.4955824911594391,-1.5655819177627563,0.6319499015808105
24,0.8679688572883606,0.4955824911594391,-1.5655819177627563,-1.2548660039901733,-0.05197110938485169,0.9004977345466614,0.43423447012901306,-1.3813010454177856,0.5494484305381775
25,0.9004977345466614,0.43423447012901306,-1.3813010454177856,-1.1759862899780273,-0.03974219221047233,0.9257987141609192,0.3778448700904846,-1.2311228513717651,0.804328203201294
26,0.9257987141609192,0.3778448700904846,-1.2311228513717651,-0.9985352158546448,-0.030552984402977695,0.9452871680259705,0.3264574408531189,-1.0966248512268066,0.5342315435409546
27,0.9452871680259705,0.3264574408531189,-1.0966248512268066,-0.7943022847175598,-0.0233743496738494,0.9600979685783386,0.28022274374961853,-0.9701205492019653,0.2608901262283325
28,0.9600979685783386,0.28022274374961853,-0.9701205492019653,-0.5348291993141174,-0.017682512019286403,0.9710271954536438,0.23974545300006866,-0.8395256996154785,1.2470835447311401
29,0.9710271954536438,0.23974545300006866,-0.8395256996154785,-0.37775951623916626,-0.013053455246653235,0.9790136814117432,0.2048964500427246,-0.7158659100532532,0.6102189421653748
30,0.9790136814117432,0.2048964500427246,-0.7158659100532532,-0.2743213176727295,-0.00948496363045599,0.9847702980041504,0.1753421127796173,-0.6029089689254761,0.6430059671401978
31,0.9847702980041504,0.1753421127796173,-0.6029089689254761,-0.18196403980255127,-0.006813072301614776,0.9888421893119812,0.15080605447292328,-0.4983282685279846,1.437395453453064
32,0.9888421893119812,0.15080605447292328,-0.4983282685279846,-0.1055452972650528,-0.004824860116127728,0.9916625618934631,0.13101623952388763,-0.40074148774147034,0.27892908453941345
33,0.9916625618934631,0.13101623952388763,-0.40074148774147034,-0.043565768748521805,-0.0033672353814749824,0.9935534596443176,0.11574399471282959,-0.30874502658843994,0.7448086142539978
34,0.9935534596443176,0.11574399471282959,-0.30874502658843994,0.00533519871532917,-0.002323863841925909,0.9947466254234314,0.10481283068656921,-0.2209041714668274,0.6443386077880859
35,0.9947466254234314,0.10481283068656921,-0.2209041714668274,0.042540863156318665,-0.0016094691265397688,0.995398223400116,0.09810939431190491,-0.13571089506149292,0.7278056144714355
36,0.995398223400116,0.09810939431190491,-0.13571089506149292,0.06262941658496857,-0.0011655468338563923,0.995602548122406,0.09553883969783783,-0.05255414918065071,0.226520374417305
37,0.995602548122406,0.09553883969783783,-0.05255414918065071,-0.15348124504089355,-0.0009601391610384516,0.9956085085868835,0.09528593719005585,-0.003629222046583891,0.6589820384979248
38,0.9956085085868835,0.09528593719005585,-0.003629222046583891,-1.7120674848556519,-0.0012214480461891916,0.9973170757293701,0.0854436606168747,-0.18776565790176392,0.7090801000595093
39,0.9973170757293701,0.0854436606168747,-0.18776565790176392,0.12056644260883331,-0.0011089590036676843,0.9969521760940552,0.08095765113830566,-0.10451874881982803,0.9054660201072693
40,0.9969521760940552,0.08095765113830566,-0.10451874881982803,0.13136281073093414,-0.0007787999002222977,0.9969986081123352,0.07980836182832718,-0.02395978383719921,0.7295501828193665
41,0.9969986081123352,0.07980836182832718,-0.02395978383719921,0.1312660127878189,-0.0006569863671981565,0.9967057704925537,0.08263096213340759,0.05571365728974342,0.716643750667572
42,0.9967057704925537,0.08263096213340759,0.05571365728974342,-1.8275913000106812,-0.0010630719690243337,0.9982972145080566,0.07421423494815826,-0.15533146262168884,0.3703395128250122
43,0.9982972145080566,0.07421423494815826,-0.15533146262168884,0.1745939552783966,-0.0008157795537875022,0.9976804256439209,0.07140672206878662,-0.07232067734003067,1.342207431793213
44,0.9976804256439209,0.07140672206878662,-0.07232067734003067,0.17805206775665283,-0.0005751088421305355,0.997597873210907,0.07185254991054535,0.008041782304644585,0.6953011751174927
45,0.997597873210907,0.07185254991054535,0.008041782304644585,0.1719292253255844,-0.0005307999240990189,0.9972012042999268,0.0762781947851181,0.08781447261571884,0.32428911328315735
46,0.9972012042999268,0.0762781947851181,0.08781447261571884,-1.816117763519287,-0.001003237925338899,0.9986288547515869,0.06927849352359772,-0.12628205120563507,0.46233007311820984
47,0.9986288547515869,0.06927849352359772,-0.12628205120563507,0.19913755357265472,-0.0006624079544847185,0.9979113936424255,0.06794890016317368,-0.0432780496776104,0.7240864634513855
48,0.9979113936424255,0.06794890016317368,-0.0432780496776104,0.1936541497707367,-0.0004932430485581439,0.9977260231971741,0.06982803344726562,0.036814432591199875,0.7942752838134766
49,0.9977260231971741,0.06982803344726562,0.036814432591199875,0.15912596881389618,-0.000514767131569752,0.9972404837608337,0.07550489157438278,0.11314835399389267,1.0041308403015137
50,0.9972404837608337,0.07550489157438278,0.11314835399389267,-1.9155863523483276,-0.001080565556733329,0.9987146854400635,0.06897951662540436,-0.11638540774583817,0.6574210524559021
51,0.9987146854400635,0.06897951662540436,-0.11638540774583817,0.19770179688930511,-0.0006345239304937984,0.9978910088539124,0.06815806031227112,-0.03375621512532234,0.8226065635681152
52,0.9978910088539124,0.06815806031227112,-0.03375621512532234,0.18830710649490356,-0.0004887225966828308,0.9976724982261658,0.07047870755195618,0.045693617314100266,0.8590322136878967
53,0.9976724982261658,0.07047870755195618,0.045693617314100266,0.09990005940198898,-0.0005301332053347473,0.997187614440918,0.0761520117521286,0.11366501450538635,0.8444010615348816
54,0.997187614440918,0.0761520117521286,0.11366501450538635,-1.9228078126907349,-0.0010950576575526549,0.9986715912818909,0.06965681910514832,-0.11642280220985413,0.6190882325172424
55,0.9986715912818909,0.06965681910514832,-0.11642280220985413,0.16776563227176666,-0.0006431909045172843,0.9978613257408142,0.06862147152423859,-0.03775683417916298,0.43085941672325134
56,0.9978613257408142,0.06862147152423859,-0.03775683417916298,0.15677157044410706,-0.0004971045856396695,0.9976748824119568,0.0705241933465004,0.0373443104326725,0.22471939027309418
57,0.9976748824119568,0.0705241933465004,0.0373443104326725,0.1071242168545723,-0.0005240120541568581,0.997217059135437,0.07585857808589935,0.106450155377388,0.7878873944282532
58,0.997217059135437,0.07585857808589935,0.106450155377388,-1.901970624923706,-0.0010662759863206968,0.9986963868141174,0.06915006041526794,-0.1207498237490654,0.17875392735004425
59,0.9986963868141174,0.06915006041526794,-0.1207498237490654,0.1553487926721573,-0.0006456901291077815,0.9979254603385925,0.06777074933052063,-0.04433305934071541,0.36096829175949097
60,0.9979254603385925,0.06777074933052063,-0.04433305934071541,0.15036135911941528,-0.0004905353873636014,0.997771143913269,0.06926918774843216,0.029181605204939842,1.0227515697479248
61,0.997771143913269,0.06926918774843216,0.029181605204939842,0.13852833211421967,-0.0005013597010823656,0.9973341226577759,0.07440470159053802,0.10204731673002243,1.4668654203414917
62,0.9973341226577759,0.07440470159053802,0.10204731673002243,-1.848326325416565,-0.0010143038812398936,0.998748779296875,0.06781472265720367,-0.11824047565460205,0.7348445057868958
63,0.998748779296875,0.06781472265720367,-0.11824047565460205,0.1543511301279068,-0.0006207445048107324,0.9980135560035706,0.06648857891559601,-0.042998913675546646,0.35966211557388306
64,0.9980135560035706,0.06648857891559601,-0.042998913675546646,0.14918874204158783,-0.0004718730633214119,0.9978612065315247,0.0679972916841507,0.029382335022091866,1.2258127927780151
65,0.9978612065315247,0.0679972916841507,0.029382335022091866,0.13703030347824097,-0.00048372033933823485,0.9974352717399597,0.0730847418308258,0.10107412934303284,0.5595316886901855
66,0.9974352717399597,0.0730847418308258,0.10107412934303284,-1.856676459312439,-0.0009956209882822685,0.998860776424408,0.06633508205413818,-0.1214514821767807,0.514654278755188
67,0.998860776424408,0.06633508205413818,-0.1214514821767807,0.15286535024642944,-0.0006079625706146114,0.9981319308280945,0.06478109955787659,-0.04753546789288521,0.8795375823974609
68,0.9981319308280945,0.06478109955787659,-0.04753546789288521,0.14913173019886017,-0.00045317021312353187,0.998003363609314,0.0660000741481781,0.023561574518680573,1.342432975769043
69,0.998003363609314,0.0660000741481781,0.023561574518680573,0.1385074257850647,-0.0004533446555640585,0.9976155161857605,0.07073487341403961,0.09398133307695389,0.4397662281990051
70,0.9976155161857605,0.07073487341403961,0.09398133307695389,-1.7804547548294067,-0.0009194257293249367,0.9989522695541382,0.06412836909294128,-0.11890652030706406,0.6459215879440308
71,0.9989522695541382,0.06412836909294128,-0.11890652030706406,0.15927541255950928,-0.0005722607325570491,0.9982708096504211,0.06264860928058624,-0.04572266340255737,0.7476227879524231
72,0.9982708096504211,0.06264860928058624,-0.04572266340255737,0.1574525535106659,-0.00042410659929887045,0.9981403946876526,0.06394195556640625,0.025019632652401924,1.0239508152008057
73,0.9981403946876526,0.06394195556640625,0.025019632652401924,0.14841286838054657,-0.00042715189845217135,0.9977576732635498,0.06874822080135345,0.09537599235773087,1.280249834060669
74,0.9977576732635498,0.06874822080135345,0.09537599235773087,-1.7666667699813843,-0.0008890095821699522,0.9990646243095398,0.06223702430725098,-0.11694348603487015,0.6879119873046875
75,0.9990646243095398,0.06223702430725098,-0.11694348603487015,0.17325522005558014,-0.0005434976403031156,0.9983807802200317,0.06089307740330696,-0.043090399354696274,0.6980136632919312
76,0.9983807802200317,0.06089307740330696,-0.043090399354696274,0.17224298417568207,-0.0004001619112358575,0.9982410073280334,0.06236322969198227,0.02854142151772976,0.6162173748016357
77,0.9982410073280334,0.06236322969198227,0.02854142151772976,0.1630002111196518,-0.00040922796447682953,0.9978495240211487,0.06739552319049835,0.09988834708929062,0.2664085030555725
78,0.9978495240211487,0.06739552319049835,0.09988834708929062,-1.77582848072052,-0.0008824360941587355,0.9991496801376343,0.060979172587394714,-0.11482258141040802,0.5066282749176025
79,0.9991496801376343,0.060979172587394714,-0.11482258141040802,0.18606312572956085,-0.0005231474200383168,0.9984467029571533,0.0598006509244442,-0.03998890891671181,0.517808198928833
80,0.9984467029571533,0.0598006509244442,-0.03998890891671181,0.1829005628824234,-0.0003845241732421051,0.9982959032058716,0.06146323308348656,0.03241126239299774,0.6602165699005127
81,0.9982959032058716,0.06146323308348656,0.03241126239299774,0.1709265112876892,-0.00040056442487142836,0.9978934526443481,0.06671307981014252,0.10426315665245056,0.7662944197654724
82,0.9978934526443481,0.06671307981014252,0.10426315665245056,-1.759913444519043,-0.0008765727775293889,0.9991561770439148,0.06060533970594406,-0.10858114063739777,0.17164629697799683
83,0.9991561770439148,0.06060533970594406,-0.10858114063739777,0.1917184293270111,-0.0005047884610468967,0.9984446167945862,0.05976926535367966,-0.033185962587594986,0.8780258893966675
84,0.9984446167945862,0.05976926535367966,-0.033185962587594986,0.18684831261634827,-0.0003793633373921063,0.9982693195343018,0.061799194663763046,0.03977712243795395,0.5266168117523193
85,0.9982693195343018,0.061799194663763046,0.03977712243795395,0.17493534088134766,-0.00041040799127902013,0.9978351593017578,0.06745948642492294,0.1124764010310173,0.37736350297927856
86,0.9978351593017578,0.06745948642492294,0.1124764010310173,-1.7296500205993652,-0.0008943176972492108,0.9990321397781372,0.062015436589717865,-0.09528009593486786,0.6801225543022156
87,0.9990321397781372,0.062015436589717865,-0.09528009593486786,0.1968332678079605,-0.0004958005871125213,0.9982988834381104,0.06193751469254494,-0.018073413521051407,0.5504816770553589
88,0.9982988834381104,0.06193751469254494,-0.018073413521051407,0.192785382270813,-0.00039883979390344874,0.9980571866035461,0.06484799087047577,0.057394273579120636,0.7060760259628296
89,0.9980571866035461,0.06484799087047577,0.057394273579120636,0.16669009625911713,-0.0004669567561967459,0.9975341558456421,0.07143145799636841,0.13113529980182648,0.4341956079006195
90,0.9975341558456421,0.07143145799636841,0.13113529980182648,-1.8398923873901367,-0.0010361068461704173,0.9988260865211487,0.06621886789798737,-0.09012022614479065,0.6690915822982788
91,0.9988260865211487,0.06621886789798737,-0.09012022614479065,0.20468850433826447,-0.0005424506105298576,0.9979796409606934,0.06665836274623871,-0.008532118052244186,0.22866162657737732
92,0.9979796409606934,0.06665836274623871,-0.008532118052244186,0.19871392846107483,-0.00045828466231867635,0.9976693391799927,0.07026326656341553,0.07134568691253662,0.6526791453361511
93,0.9976693391799927,0.07026326656341553,0.07134568691253662,0.1469341367483139,-0.0005590092866118165,0.9970472455024719,0.07758064568042755,0.14617666602134705,1.160642147064209
94,0.9970472455024719,0.07758064568042755,0.14617666602134705,-1.909101963043213,-0.0011977807485330826,0.9983925223350525,0.0728214904665947,-0.08080185949802399,1.4481496810913086
95,0.9983925223350525,0.0728214904665947,-0.08080185949802399,0.21526722609996796,-0.0006217941710681924,0.9974305629730225,0.07408756017684937,0.007347308564931154,1.0041433572769165
96,0.9974305629730225,0.07408756017684937,0.007347308564931154,0.2078317403793335,-0.0005648435882005187,0.9969940781593323,0.07882660627365112,0.09413361549377441,0.5686689019203186
97,0.9969940781593323,0.07882660627365112,0.09413361549377441,-0.6013491153717041,-0.0007611118010329828,0.9968681335449219,0.08163894712924957,0.06352952122688293,0.7742099761962891
98,0.9968681335449219,0.08163894712924957,0.06352952122688293,0.15722303092479706,-0.0007311412350422728,0.9960189461708069,0.08950825035572052,0.14892151951789856,0.7792786955833435
99,0.9960189461708069,0.08950825035572052,0.14892151951789856,-1.9577726125717163,-0.0014271540638168471,0.9974364638328552,0.08494545519351959,-0.07640807330608368,0.7376223802566528
100,0.9974364638328552,0.08494545519351959,-0.07640807330608368,0.22700756788253784,-0.0008121319822304438,0.9963508248329163,0.08699680864810944,0.02258411981165409,1.0434163808822632
101,0.9963508248329163,0.08699680864810944,0.02258411981165409,0.22023193538188934,-0.0007812682898164119,0.9957138299942017,0.09306235611438751,0.12086333334445953,0.8308092951774597
102,0.9957138299942017,0.09306235611438751,0.12086333334445953,-1.8640438318252563,-0.0013793761855828983,0.997111976146698,0.08792011439800262,-0.08784511685371399,1.0054502487182617
103,0.997111976146698,0.08792011439800262,-0.08784511685371399,0.2564769685268402,-0.0008843959888736539,0.9961087107658386,0.08971038460731506,0.017711319029331207,1.0149595737457275
104,0.9961087107658386,0.08971038460731506,0.017711319029331207,0.2505064308643341,-0.0008289876142545859,0.9954433441162109,0.09585696458816528,0.12252527475357056,0.9243243932723999
105,0.9954433441162109,0.09585696458816528,0.12252527475357056,-1.8868520259857178,-0.0014453131889514133,0.9968717694282532,0.09070681035518646,-0.08752188086509705,0.6589040756225586
106,0.9968717694282532,0.09070681035518646,-0.08752188086509705,0.2856886386871338,-0.0009365844105069315,0.9958100914955139,0.09285874664783478,0.024494057521224022,0.851343035697937
107,0.9958100914955139,0.09285874664783478,0.024494057521224022,0.2739117443561554,-0.0008912794931659779,0.9950559735298157,0.09962822496891022,0.1351393312215805,0.6591737270355225
108,0.9950559735298157,0.09962822496891022,0.1351393312215805,-1.956150770187378,-0.0015796519793174347,0.9965375661849976,0.09469665586948395,-0.08245868980884552,0.3747910261154175
109,0.9965375661849976,0.09469665586948395,-0.08245868980884552,0.29095712304115295,-0.0010046162735679143,0.995369017124176,0.09731712937355042,0.0333670936524868,0.7123629450798035
110,0.995369017124176,0.09731712937355042,0.0333670936524868,0.259114146232605,-0.0009818818915241858,0.9945275783538818,0.1045689731836319,0.14512747526168823,0.4674406051635742
111,0.9945275783538818,0.1045689731836319,0.14512747526168823,-1.9863356351852417,-0.0017227647351775537,0.9960097074508667,0.10009075701236725,-0.0732690691947937,0.9659702777862549
112,0.9960097074508667,0.10009075701236725,-0.0732690691947937,0.27331945300102234,-0.0010975102753739481,0.9947503805160522,0.10324497520923615,0.043974101543426514,1.0998203754425049
113,0.9947503805160522,0.10324497520923615,0.043974101543426514,-0.14405758678913116,-0.0011067264962257987,0.9941833019256592,0.10803094506263733,0.09992589801549911,1.1300058364868164
114,0.9941833019256592,0.10803094506263733,0.09992589801549911,-1.9250907897949219,-0.00166597954592815,0.9957808256149292,0.10216224193572998,-0.10646551847457886,1.0159492492675781
115,0.9957808256149292,0.10216224193572998,-0.10646551847457886,0.2607976496219635,-0.0011983074170356983,0.9947359561920166,0.10359521210193634,0.010394841432571411,0.6115484237670898
116,0.9947359561920166,0.10359521210193634,0.010394841432571411,0.23850774765014648,-0.0010987497079303133,0.9939700365066528,0.10978434979915619,0.12379051744937897,0.7115403413772583
117,0.9939700365066528,0.10978434979915619,0.12379051744937897,-1.9822593927383423,-0.0017766303131616548,0.9955601096153259,0.1044912189245224,-0.0900869220495224,0.4125297963619232
118,0.9955601096153259,0.1044912189245224,-0.0900869220495224,0.24336135387420654,-0.0012152801643567585,0.994387686252594,0.10671648383140564,0.025951284915208817,0.9923718571662903
119,0.994387686252594,0.10671648383140564,0.025951284915208817,0.17808832228183746,-0.0011691929139484368,0.993552565574646,0.11332015693187714,0.1326581984758377,0.527755618095398
120,0.993552565574646,0.11332015693187714,0.1326581984758377,-1.994706630706787,-0.001885870996966126,0.9951156377792358,0.10853715240955353,-0.08038534224033356,0.9753615856170654
121,0.9951156377792358,0.10853715240955353,-0.08038534224033356,0.22498083114624023,-0.0012866419638957818,0.9938715696334839,0.11126013100147247,0.03594232350587845,0.4443633556365967
122,0.9938715696334839,0.11126013100147247,0.03594232350587845,-1.0993406772613525,-0.0013942814793902179,0.9945284724235535,0.10846272110939026,-0.04483209550380707,1.2477315664291382
123,0.9945284724235535,0.10846272110939026,-0.04483209550380707,0.2160453498363495,-0.001234890495092078,0.9936930537223816,0.11258701980113983,0.0696352943778038,0.6807910203933716
124,0.9936930537223816,0.11258701980113983,0.0696352943778038,-1.8596971035003662,-0.001686243777192805,0.9953728914260864,0.10567329823970795,-0.123820960521698,0.5102177262306213
125,0.9953728914260864,0.10567329823970795,-0.123820960521698,0.22466561198234558,-0.0013107049799117453,0.994484007358551,0.10605227947235107,-0.009784366935491562,0.8894515633583069
126,0.994484007358551,0.10605227947235107,-0.009784366935491562,0.21293562650680542,-0.0011498868820984593,0.9938327074050903,0.11114344000816345,0.10165175795555115,0.256250262260437
127,0.9938327074050903,0.11114344000816345,0.10165175795555115,-1.9708895683288574,-0.0017521150349499568,0.9955256581306458,0.10491248965263367,-0.10950126498937607,0.9361046552658081
128,0.9955256581306458,0.10491248965263367,-0.10950126498937607,0.21628500521183014,-0.0012612993847476031,0.994486391544342,0.10595129430294037,0.0027856086380779743,0.8730460405349731
129,0.994486391544342,0.10595129430294037,0.0027856086380779743,0.19668525457382202,-0.001146503526981328,0.9937779307365417,0.11153945326805115,0.11172070354223251,0.11264524608850479
130,0.9937779307365417,0.11153945326805115,0.11172070354223251,-1.9877952337265015,-0.001789934874829352,0.9954453706741333,0.10570095479488373,-0.10164794325828552,0.614126980304718
131,0.9954453706741333,0.10570095479488373,-0.10164794325828552,0.20418794453144073,-0.0012615074962511505,0.9943587779998779,0.10707445442676544,0.009435394778847694,0.45691508054733276
132,0.9943587779998779,0.10707445442676544,0.009435394778847694,0.15224255621433258,-0.0011703851927074658,0.9936425685882568,0.11268621683120728,0.11257493495941162,0.5739644765853882
133,0.9936425685882568,0.11268621683120728,0.11257493495941162,-1.9928638935089111,-0.0018206961481716348,0.9953145384788513,0.10692131519317627,-0.10066179931163788,0.44439226388931274
134,0.9953145384788513,0.10692131519317627,-0.10066179931163788,0.19739432632923126,-0.0012859062425599854,0.9942184090614319,0.10833731293678284,0.010321471840143204,0.38669145107269287
135,0.9942184090614319,0.10833731293678284,0.010321471840143204,0.003582651959732175,-0.001196015140528026,0.9936378598213196,0.11285620927810669,0.092195063829422,0.6170032024383545
136,0.9936378598213196,0.11285620927810669,0.092195063829422,-1.9841339588165283,-0.0017805309182726907,0.9954002499580383,0.10625025629997253,-0.11952055245637894,1.3203420639038086
137,0.9954002499580383,0.10625025629997253,-0.11952055245637894,0.19089077413082123,-0.0013120342384713127,0.9944203495979309,0.10663284361362457,-0.01002844050526619,0.4622264504432678
138,0.9944203495979309,0.10663284361362457,-0.01002844050526619,0.17810073494911194,-0.0011615423863367124,0.9937971234321594,0.11147458851337433,0.0966564416885376,0.7461056709289551
139,0.9937971234321594,0.11147458851337433,0.0966564416885376,-1.9861433506011963,-0.001756013879154486,0.9955441355705261,0.10491588711738586,-0.11650975048542023,0.5492035150527954
140,0.9955441355705261,0.10491588711738586,-0.11650975048542023,0.1821613311767578,-0.001275772487627927,0.9945612549781799,0.1053316742181778,-0.00931529700756073,0.6486572027206421
141,0.9945612549781799,0.1053316742181778,-0.00931529700756073,0.1624596118927002,-0.0011329424146998186,0.9939616322517395,0.1100415289402008,0.09406503289937973,0.6561835408210754
142,0.9939616322517395,0.1100415289402008,0.09406503289937973,-1.9846645593643188,-0.001718288913364023,0.9957171678543091,0.10332298278808594,-0.11994435638189316,0.6628521680831909
143,0.9957171678543091,0.10332298278808594,-0.11994435638189316,0.16720378398895264,-0.0012492726525412542,0.9947744011878967,0.10338547825813293,-0.016177767887711525,0.36063557863235474
144,0.9947744011878967,0.10338547825813293,-0.016177767887711525,0.15693232417106628,-0.0010932716795798274,0.9942366480827332,0.10764718055725098,0.08493205904960632,0.6264618635177612
145,0.9942366480827332,0.10764718055725098,0.08493205904960632,-1.973474383354187,-0.001644189138239456,0.9960160851478577,0.10047800838947296,-0.1291985660791397,0.6699370741844177
146,0.9960160851478577,0.10047800838947296,-0.1291985660791397,0.15879780054092407,-0.0012123692166656718,0.9951467514038086,0.09989555180072784,-0.028825601562857628,1.5241156816482544
147,0.9951467514038086,0.09989555180072784,-0.028825601562857628,0.17018763720989227,-0.0010271748346162783,0.9946964383125305,0.10351040959358215,0.07166335731744766,0.31046026945114136
148,0.9946964383125305,0.10351040959358215,0.07166335731744766,-1.9223538637161255,-0.0015139857421216985,0.9964470267295837,0.09591290354728699,-0.1379343867301941,0.7536088228225708
149,0.9964470267295837,0.09591290354728699,-0.1379343867301941,0.1583210974931717,-0.0011434070895483817,0.9956737160682678,0.09469933807849884,-0.04107708856463432,0.759422242641449
150,0.9956737160682678,0.09469933807849884,-0.04107708856463432,0.1750916838645935,-0.0009329840954968577,0.9953240752220154,0.0975521057844162,0.056262657046318054,0.9094146490097046
151,0.9953240752220154,0.0975521057844162,0.056262657046318054,-1.698893666267395,-0.001290996922658889,0.9967767000198364,0.09067091345787048,-0.12437959760427475,0.9363539218902588
152,0.9967767000198364,0.09067091345787048,-0.12437959760427475,0.16721601784229279,-0.001007131578052972,0.9961168169975281,0.08995185792446136,-0.03022257797420025,1.1188907623291016
153,0.9961168169975281,0.08995185792446136,-0.03022257797420025,0.18453466892242432,-0.0008365534890715695,0.9957401156425476,0.09324145317077637,0.06497328728437424,0.5604490041732788
154,0.9957401156425476,0.09324145317077637,0.06497328728437424,-1.7363530397415161,-0.0012310436649564994,0.9971981644630432,0.08633974194526672,-0.12450326234102249,0.529852032661438
155,0.9971981644630432,0.08633974194526672,-0.12450326234102249,0.1731584072113037,-0.0009291995176122139,0.9965186715126038,0.08551053702831268,-0.032674338668584824,0.6740788221359253
156,0.9965186715126038,0.08551053702831268,-0.032674338668584824,0.19029521942138672,-0.0007590613670817768,0.9961817860603333,0.08855679631233215,0.060059260576963425,0.5961810350418091
157,0.9961817860603333,0.08855679631233215,0.060059260576963425,-1.6306817531585693,-0.0011025834131037162,0.9974927306175232,0.08204302191734314,-0.11712561547756195,0.19557516276836395
158,0.9974927306175232,0.08204302191734314,-0.11712561547756195,0.17787165939807892,-0.0008370245799228616,0.9968658089637756,0.08143001794815063,-0.027855882421135902,0.6092844009399414
159,0.9968658089637756,0.08143001794815063,-0.027855882421135902,0.1932573765516281,-0.0006870990794972341,0.9965337514877319,0.08458718657493591,0.062266815453767776,0.39826536178588867
160,0.9965337514877319,0.08458718657493591,0.062266815453767776,-1.719995379447937,-0.0010654590449296112,0.9979528188705444,0.0773509219288826,-0.13125208020210266,0.3964878022670746
161,0.9979528188705444,0.0773509219288826,-0.13125208020210266,0.17948882281780243,-0.0007956293614808771,0.9973247051239014,0.07588796317577362,-0.04520805552601814,0.46820348501205444
