,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
22,0.8086435198783875,-0.587981104850769,2.1051106452941895,0.6310827719197997,-0.08442806320559514,0.8569363951683044,-0.5142307877540588,1.7601141929626465,0.30769866704940796
23,0.8569363951683044,-0.5142307877540588,1.7601141929626465,0.45268273214803917,-0.06058066005504882,0.8921401500701904,-0.4506061375141144,1.4444246292114258,0.9852261543273926
24,0.8921401500701904,-0.4506061375141144,1.4444246292114258,0.5862579347759521,-0.043019901650534556,0.9179821014404297,-0.3959542214870453,1.1964045763015747,0.5296376347541809
25,0.9179821014404297,-0.3959542214870453,1.1964045763015747,0.8171654943998693,-0.031142503641919207,0.9374608397483826,-0.3479890525341034,1.0234243869781494,1.1477233171463013
26,0.9374608397483826,-0.3479890525341034,1.0234243869781494,0.8328836550376206,-0.023321394016671,0.9521871209144592,-0.3057025671005249,0.8881384134292603,0.6209185123443604
27,0.9521871209144592,-0.3057025671005249,0.8881384134292603,0.8173893081428528,-0.017720773006028083,0.9635397791862488,-0.2679855227470398,0.7819901704788208,0.774564266204834
28,0.9635397791862488,-0.2679855227470398,0.7819901704788208,0.7888987067930041,-0.013629015133367126,0.972407877445221,-0.23390117287635803,0.6996954083442688,0.17463529109954834
29,0.972407877445221,-0.23390117287635803,0.6996954083442688,0.7308523662157768,-0.010597216689396977,0.9793773293495178,-0.2027827352285385,0.6341529488563538,0.599306583404541
30,0.9793773293495178,-0.2027827352285385,0.6341529488563538,0.6544085750758901,-0.008294951917195831,0.9848677515983582,-0.17413586378097534,0.5804438591003418,0.05003499984741211
31,0.9848677515983582,-0.17413586378097534,0.5804438591003418,0.5935371539091752,-0.006518038033503063,0.989212691783905,-0.14739544689655304,0.5390852093696594,0.2653266489505768
32,0.989212691783905,-0.14739544689655304,0.5390852093696594,0.4811728869117892,-0.0051601255975142896,0.992580771446228,-0.12248222529888153,0.5009341835975647,0.6580175161361694
33,0.992580771446228,-0.12248222529888153,0.5009341835975647,0.2979868938671082,-0.004061429593721249,0.995089054107666,-0.09987129271030426,0.4540874660015106,0.898405909538269
34,0.995089054107666,-0.09987129271030426,0.4540874660015106,0.17328880628059382,-0.003093709646485831,0.9969199895858765,-0.079598069190979,0.40565139055252075,0.8627963066101074
35,0.9969199895858765,-0.079598069190979,0.40565139055252075,0.08414903406806938,-0.0023031600237507365,0.9982078671455383,-0.061602551490068436,0.3591373562812805,0.4369043707847595
36,0.9982078671455383,-0.061602551490068436,0.3591373562812805,-0.03550867828388409,-0.0016872865109541732,0.9990665316581726,-0.04615313932299614,0.3082442283630371,0.6663615703582764
37,0.9990665316581726,-0.04615313932299614,0.3082442283630371,-0.10234537632696411,-0.0011774616033411152,0.9996141195297241,-0.0331333689391613,0.2589918076992035,1.1788544654846191
38,0.9996141195297241,-0.0331333689391613,0.2589918076992035,-0.08978739849527179,-0.0007912420429808727,0.9999412298202515,-0.021956320852041245,0.22138774394989014,0.5665188431739807
39,0.9999412298202515,-0.021956320852041245,0.22138774394989014,-0.153870180086614,-0.0005488095892668632,1.000126600265503,-0.012766268104314804,0.1825353503227234,0.6659325361251831
40,1.000126600265503,-0.012766268104314804,0.1825353503227234,-0.11347496675245024,-0.0003572418985505612,1.0002046823501587,-0.004824822768568993,0.15662936866283417,0.4765830636024475
41,1.0002046823501587,-0.004824822768568993,0.15662936866283417,-0.16896878237982577,-0.00025635642813519636,1.0002340078353882,0.0016478002071380615,0.1283266842365265,0.7717809081077576
42,1.0002340078353882,0.0016478002071380615,0.1283266842365265,-0.1662930694843325,-0.00017289498553568674,1.000221848487854,0.006993395276367664,0.1052951067686081,0.5573359727859497
43,1.000221848487854,0.006993395276367664,0.1052951067686081,-0.21708850519710746,-0.00012525736042293798,1.0002080202102661,0.010976925492286682,0.07865823805332184,0.4556642174720764
44,1.0002080202102661,0.010976925492286682,0.07865823805332184,-0.14397159259767073,-8.026318769683468e-05,1.0001614093780518,0.014381185173988342,0.06595708429813385,0.5084435343742371
45,1.0001614093780518,0.014381185173988342,0.06595708429813385,-0.18997761685099684,-7.194113846582101e-05,1.000137209892273,0.01686984673142433,0.04887187108397484,0.7312186360359192
46,1.000137209892273,0.01686984673142433,0.04887187108397484,-0.1342103338641067,-5.814049243819748e-05,1.0000932216644287,0.01906231977045536,0.04200999066233635,1.1036865711212158
47,1.0000932216644287,0.01906231977045536,0.04200999066233635,-0.1786434215373927,-6.116174639592004e-05,1.0000741481781006,0.020609203726053238,0.03010767139494419,0.5536729097366333
48,1.0000741481781006,0.020609203726053238,0.03010767139494419,-0.13433088173274252,-5.729447017590217e-05,1.0000401735305786,0.021992847323417664,0.02601194940507412,1.0591320991516113
49,1.0000401735305786,0.021992847323417664,0.02601194940507412,-0.17401124544171806,-6.21065915418299e-05,1.0000303983688354,0.02288360334932804,0.01699015684425831,0.9694650769233704
50,1.0000303983688354,0.02288360334932804,0.01699015684425831,-0.14580568845273206,-6.130500311893387e-05,1.0000121593475342,0.023600473999977112,0.012873794883489609,1.4109306335449219
51,1.0000121593475342,0.023600473999977112,0.012873794883489609,-0.17509762988354502,-6.428286571757646e-05,1.0000144243240356,0.023889990523457527,0.004896155092865229,1.0073775053024292
52,1.0000144243240356,0.023889990523457527,0.004896155092865229,-0.15953065413550627,-6.363363399826188e-05,1.0000157356262207,0.023929476737976074,-0.0005217022262513638,1.268237590789795
53,1.0000157356262207,0.023929476737976074,-0.0005217022262513638,-0.16639913690638114,-6.36456903635386e-05,1.0000288486480713,0.02363608218729496,-0.006947878282517195,0.7702504396438599
54,1.0000288486480713,0.02363608218729496,-0.006947878282517195,-0.16323810848641881,-6.244666163204927e-05,1.000048041343689,0.02303832396864891,-0.01311846449971199,0.24809324741363525
55,1.000048041343689,0.02303832396864891,-0.01311846449971199,-0.15489585595577368,-6.039092157390892e-05,1.0000718832015991,0.022173628211021423,-0.018492789939045906,0.6292668581008911
56,1.0000718832015991,0.022173628211021423,-0.018492789939045906,-0.15740193493853993,-5.799044570352984e-05,1.000104546546936,0.020983019843697548,-0.02489515207707882,0.6769921779632568
57,1.000104546546936,0.020983019843697548,-0.02489515207707882,-0.13696624473555807,-5.472011908874783e-05,1.0001355409622192,0.019590800628066063,-0.02913355827331543,0.7723897695541382
58,1.0001355409622192,0.019590800628066063,-0.02913355827331543,-0.13618662787349997,-5.1004172498600746e-05,1.0001730918884277,0.017929697409272194,-0.034310564398765564,0.6046972274780273
59,1.0001730918884277,0.017929697409272194,-0.034310564398765564,-0.10701382131024254,-4.699965465767337e-05,1.0002037286758423,0.016178658232092857,-0.036371149122714996,0.6175100803375244
60,1.0002037286758423,0.016178658232092857,-0.036371149122714996,-0.1083303900298966,-4.216691925717429e-05,1.0002391338348389,0.014233382418751717,-0.039956677705049515,1.1983059644699097
61,1.0002391338348389,0.014233382418751717,-0.039956677705049515,-0.06667448638746004,-3.791612754697349e-05,1.0002613067626953,0.012367751449346542,-0.03877068683505058,0.8376705050468445
62,1.0002613067626953,0.012367751449346542,-0.03877068683505058,-0.07500257313548257,-3.183741526621612e-05,1.0002888441085815,0.01040404662489891,-0.040250107645988464,0.7348787784576416
63,1.0002888441085815,0.01040404662489891,-0.040250107645988464,-0.03591475967209102,-2.7811574091414678e-05,1.0003026723861694,0.008608236908912659,-0.037350963801145554,0.7600157856941223
64,1.0003026723861694,0.008608236908912659,-0.037350963801145554,-0.046210818234135836,-2.199929877198075e-05,1.0003206729888916,0.006788402795791626,-0.03735722228884697,0.5007660984992981
65,1.0003206729888916,0.006788402795791626,-0.03735722228884697,-0.008327762242679506,-1.8759814524399803e-05,1.0003262758255005,0.005207313224673271,-0.033055879175662994,0.4579453468322754
66,1.0003262758255005,0.005207313224673271,-0.033055879175662994,-0.035787307000644974,-1.3800821484296006e-05,1.0003395080566406,0.0035443753004074097,-0.03406428173184395,0.6232047080993652
67,1.0003395080566406,0.0035443753004074097,-0.03406428173184395,0.004166834632832515,-1.2676488197140915e-05,1.0003395080566406,0.002101341262459755,-0.03032783232629299,0.7676677703857422
68,1.0003395080566406,0.002101341262459755,-0.03032783232629299,-0.030120534734773496,-9.41890591881103e-06,1.0003492832183838,0.0004978328943252563,-0.032820090651512146,0.7741263508796692
69,1.0003492832183838,0.0004978328943252563,-0.032820090651512146,0.02168736878184598,-1.0293431200868792e-05,1.000343680381775,-0.0008599050343036652,-0.02874717116355896,0.8451957702636719
70,1.000343680381775,-0.0008599050343036652,-0.02874717116355896,-0.022969247307946722,-7.751165967791767e-06,1.000349998474121,-0.0024469420313835144,-0.03239631652832031,1.0753085613250732
71,1.000349998474121,-0.0024469420313835144,-0.03239631652832031,0.023346704386489926,-1.0246010906809449e-05,1.0003420114517212,-0.0038838479667901993,-0.030282964929938316,0.6560870409011841
72,1.0003420114517212,-0.0038838479667901993,-0.030282964929938316,-0.017687482297327986,-9.69334336566182e-06,1.0003434419631958,-0.005619386211037636,-0.035406630486249924,0.5617659091949463
73,1.0003434419631958,-0.005619386211037636,-0.035406630486249924,0.02788952684096549,-1.4444528468657392e-05,1.0003308057785034,-0.0072920843958854675,-0.034991856664419174,1.0024746656417847
74,1.0003308057785034,-0.0072920843958854675,-0.034991856664419174,-0.010229438881073555,-1.6095082188609238e-05,1.0003244876861572,-0.009333649650216103,-0.04155473783612251,0.3631497025489807
75,1.0003244876861572,-0.009333649650216103,-0.04155473783612251,0.02955057567350734,-2.422213950952671e-05,1.0003031492233276,-0.011443685740232468,-0.04367709532380104,0.52987140417099
76,1.0003031492233276,-0.011443685740232468,-0.04367709532380104,0.014915397145381452,-3.0133346176185015e-05,1.0002808570861816,-0.013876061886548996,-0.0495905764400959,0.3997243344783783
77,1.0002808570861816,-0.013876061886548996,-0.0495905764400959,0.0423428892178788,-4.160176456411253e-05,1.0002447366714478,-0.016469508409500122,-0.053216613829135895,0.7472360730171204
78,1.0002447366714478,-0.016469508409500122,-0.053216613829135895,0.04325126063877081,-5.293823434914263e-05,1.0002002716064453,-0.01934831216931343,-0.05866469815373421,0.3539973199367523
79,1.0002002716064453,-0.01934831216931343,-0.05866469815373421,0.06265802815919566,-6.920088914718137e-05,1.0001404285430908,-0.022453371435403824,-0.06336778402328491,0.7940695285797119
80,1.0001404285430908,-0.022453371435403824,-0.06336778402328491,0.09348223192394446,-8.809887064052226e-05,1.0000659227371216,-0.025674503296613693,-0.0657987967133522,0.44350945949554443
81,1.0000659227371216,-0.025674503296613693,-0.0657987967133522,0.11216583803338623,-0.00010689705261953696,0.9999788403511047,-0.029004685580730438,-0.06786564737558365,0.3118416965007782
82,0.9999788403511047,-0.029004685580730438,-0.06786564737558365,0.1342698944816087,-0.00012817696358107428,0.9998781085014343,-0.03239606320858002,-0.06913147866725922,0.36300697922706604
83,0.9998781085014343,-0.03239606320858002,-0.06913147866725922,0.16350562984885572,-0.0001514124854080841,0.9997654557228088,-0.03575581684708595,-0.06857765465974808,1.0734840631484985
84,0.9997654557228088,-0.03575581684708595,-0.06857765465974808,0.19098690097088017,-0.00017440857908693552,0.9996450543403625,-0.03900924697518349,-0.06644638627767563,0.45757246017456055
85,0.9996450543403625,-0.03900924697518349,-0.06644638627767563,0.22898146365570507,-0.00019739140042729489,0.9995234608650208,-0.04198877513408661,-0.06108485534787178,0.9654849767684937
86,0.9995234608650208,-0.04198877513408661,-0.06108485534787178,0.24685053511939603,-0.00021561241589794776,0.9994061589241028,-0.044688474386930466,-0.05530236288905144,1.2872374057769775
87,0.9994061589241028,-0.044688474386930466,-0.05530236288905144,0.26387903233851856,-0.00023319198344002855,0.9992961287498474,-0.04707292839884758,-0.04900364205241203,0.5745149254798889
88,0.9992961287498474,-0.04707292839884758,-0.04900364205241203,0.285424827161599,-0.0002497685249946824,0.9991982579231262,-0.049068231135606766,-0.04127681255340576,0.7963638305664062
89,0.9991982579231262,-0.049068231135606766,-0.04127681255340576,0.2969536465005193,-0.0002628124658998276,0.9991161823272705,-0.05067075416445732,-0.0333305299282074,0.3602016866207123
90,0.9991161823272705,-0.05067075416445732,-0.0333305299282074,0.3160239474675085,-0.00027418793877458314,0.9990555047988892,-0.05178945139050484,-0.02373756282031536,0.5330892205238342
91,0.9990555047988892,-0.05178945139050484,-0.02373756282031536,0.31968128714608435,-0.0002806608368618838,0.9990173578262329,-0.05245104059576988,-0.014444444328546524,0.8201181292533875
92,0.9990173578262329,-0.05245104059576988,-0.014444444328546524,0.3261041640113846,-0.0002846146961224812,0.9990038871765137,-0.052622947841882706,-0.004686612170189619,0.9629141092300415
93,0.9990038871765137,-0.052622947841882706,-0.004686612170189619,0.30271992055153674,-0.00028332511252645757,0.9990070462226868,-0.05250301584601402,0.0014438354410231113,0.7864940166473389
94,0.9990070462226868,-0.05250301584601402,0.0014438354410231113,0.30047875820077286,-0.00028174409821773305,0.999025821685791,-0.05207676813006401,0.00734421843662858,0.6417547464370728
95,0.999025821685791,-0.05207676813006401,0.00734421843662858,0.2821513118596894,-0.000276874144125432,0.9990541934967041,-0.05148424580693245,0.01082557812333107,1.2462997436523438
96,0.9990541934967041,-0.05148424580693245,0.01082557812333107,0.2717979558061604,-0.00027079728765998766,0.9990887641906738,-0.050767745822668076,0.013214191421866417,0.7682921886444092
97,0.9990887641906738,-0.050767745822668076,0.013214191421866417,0.260748327170211,-0.00026347991851967205,0.9991264939308167,-0.049987372010946274,0.014493657276034355,0.44152358174324036
98,0.9991264939308167,-0.049987372010946274,0.014493657276034355,0.2506169088279393,-0.0002554497050107331,0.9991649985313416,-0.049188535660505295,0.014849217608571053,0.4699205756187439
99,0.9991649985313416,-0.049188535660505295,0.014849217608571053,0.24226136447655702,-0.0002472001347067749,0.9992026686668396,-0.04840319976210594,0.014559553936123848,0.43375489115715027
100,0.9992026686668396,-0.04840319976210594,0.014559553936123848,0.23587720002345997,-0.00023911989971291315,0.9992382526397705,-0.047649357467889786,0.013908160850405693,1.116194486618042
101,0.9992382526397705,-0.047649357467889786,0.013908160850405693,0.22606335324021085,-0.00023121662061486664,0.9992705583572388,-0.046974729746580124,0.012357223778963089,0.9774746894836426
102,0.9992705583572388,-0.046974729746580124,0.012357223778963089,0.2167629895613937,-0.00022395009815282226,0.9992972612380981,-0.04642133787274361,0.009926354512572289,0.4097598195075989
103,0.9992972612380981,-0.04642133787274361,0.009926354512572289,0.21663642111093406,-0.0002181489937400635,0.9993188977241516,-0.04596499726176262,0.007895870134234428,0.8333399295806885
104,0.9993188977241516,-0.04596499726176262,0.007895870134234428,0.21217566773474267,-0.000213345727760403,0.9993354082107544,-0.04562877491116524,0.005539523903280497,1.2994356155395508
105,0.9993354082107544,-0.04562877491116524,0.005539523903280497,0.2065085026629725,-0.00020964671740350037,0.9993454813957214,-0.045440737158060074,0.0025896248407661915,1.0288629531860352
106,0.9993454813957214,-0.045440737158060074,0.0025896248407661915,0.2029653623464887,-0.00020745949581364693,0.9993483424186707,-0.04541854187846184,-0.0007464527152478695,0.8031567931175232
107,0.9993483424186707,-0.04541854187846184,-0.0007464527152478695,0.20549354015837035,-0.0002072055398795734,0.999344527721405,-0.04554048553109169,-0.0036864648573100567,0.5939221978187561
108,0.999344527721405,-0.04554048553109169,-0.0036864648573100567,0.20691107222943914,-0.00020844287816815238,0.9993341565132141,-0.04580426588654518,-0.006508027669042349,0.9627086520195007
109,0.9993341565132141,-0.04580426588654518,-0.006508027669042349,0.214750812332897,-0.0002114033870771051,0.9993191957473755,-0.04615749791264534,-0.00835624523460865,0.3595292568206787
110,0.9993191957473755,-0.04615749791264534,-0.00835624523460865,0.21645088510579036,-0.00021498197293106608,0.9992998242378235,-0.046607110649347305,-0.010219825431704521,0.6535964608192444
111,0.9992998242378235,-0.046607110649347305,-0.010219825431704521,0.21958611880774057,-0.00021958616409264165,0.9992761611938477,-0.04714271053671837,-0.011952491477131844,0.7987815141677856
112,0.9992761611938477,-0.04714271053671837,-0.011952491477131844,0.22469121011928161,-0.00022517658332150075,0.9992488026618958,-0.047745976597070694,-0.01332494430243969,0.8822444677352905
113,0.9992488026618958,-0.047745976597070694,-0.01332494430243969,0.23217016392091896,-0.00023156439906475267,0.9992190003395081,-0.048383649438619614,-0.014034027233719826,0.5436463356018066
114,0.9992190003395081,-0.048383649438619614,-0.014034027233719826,0.24104016942790804,-0.00023830852122151426,0.9991888403892517,-0.04901386424899101,-0.013898707926273346,0.915367841720581
115,0.9991888403892517,-0.04901386424899101,-0.013898707926273346,0.2502419367048751,-0.00024488872941466313,0.9991602301597595,-0.049592334777116776,-0.012864472344517708,0.5763054490089417
116,0.9991602301597595,-0.049592334777116776,-0.012864472344517708,0.2561677109824719,-0.00025066706697841033,0.9991346001625061,-0.05009836331009865,-0.01138244941830635,0.6566729545593262
117,0.9991346001625061,-0.05009836331009865,-0.01138244941830635,0.2710056891960218,-0.0002561817745484126,0.9991162419319153,-0.0504339374601841,-0.008063722401857376,0.7511817812919617
118,0.9991162419319153,-0.0504339374601841,-0.008063722401857376,0.2688779533856603,-0.00025893529228235887,0.9991047382354736,-0.05064096674323082,-0.005322603043168783,0.9483489990234375
119,0.9991047382354736,-0.05064096674323082,-0.005322603043168783,0.2749243077474489,-0.00026103398551861494,0.9991015195846558,-0.05066918209195137,-0.0018305215053260326,0.8946300745010376
120,0.9991015195846558,-0.05066918209195137,-0.0018305215053260326,0.29136231731540196,-0.0002621106120388401,0.9991117715835571,-0.050395894795656204,0.004095418844372034,0.6600309610366821
121,0.9991117715835571,-0.050395894795656204,0.004095418844372034,0.29448002752554153,-0.000259896534960808,0.9991375207901001,-0.04979994520545006,0.010683134198188782,0.5073643326759338
122,0.9991375207901001,-0.04979994520545006,0.010683134198188782,0.30588078491757315,-0.00025577523839232847,0.9991828799247742,-0.04876279458403587,0.019420815631747246,0.3742561638355255
123,0.9991828799247742,-0.04876279458403587,0.019420815631747246,0.2857885067807144,-0.0002473038572453113,0.9992424249649048,-0.047416191548109055,0.025924695655703545,0.9264621734619141
124,0.9992424249649048,-0.047416191548109055,0.025924695655703545,0.27387279187095204,-0.00023674952008645374,0.999313473701477,-0.045777577906847,0.03166821599006653,0.3584440052509308
125,0.999313473701477,-0.045777577906847,0.03166821599006653,0.2502458404985104,-0.00022370690432018536,0.9993903040885925,-0.04397204890847206,0.03511349856853485,0.8108393549919128
126,0.9993903040885925,-0.04397204890847206,0.03511349856853485,0.2402392618091592,-0.00020937242434752694,0.9994709491729736,-0.04199329763650894,0.03842918947339058,0.7398861646652222
127,0.9994709491729736,-0.04199329763650894,0.03842918947339058,0.20640164553805468,-0.0001934273937717144,0.9995489120483398,-0.04003893956542015,0.038172800093889236,0.9593744277954102
128,0.9995489120483398,-0.04003893956542015,0.038172800093889236,0.20221594046120256,-0.00017697338508559126,0.9996241331100464,-0.038039132952690125,0.03877454623579979,0.9210442900657654
129,0.9996241331100464,-0.038039132952690125,0.03877454623579979,0.17317985034021208,-0.00016083760388315693,0.9996930360794067,-0.03616368770599365,0.03653379902243614,0.4912223517894745
130,0.9996930360794067,-0.03616368770599365,0.03653379902243614,0.15874199639477327,-0.00014468639362774405,0.9997540712356567,-0.0344296433031559,0.033555638045072556,0.48108720779418945
131,0.9997540712356567,-0.0344296433031559,0.033555638045072556,0.14058743371612936,-0.0001297810196315444,0.9998062252998352,-0.03291688486933708,0.029169021174311638,1.1129083633422852
132,0.9998062252998352,-0.03291688486933708,0.029169021174311638,0.1372215752577978,-0.00011665796857763527,0.9998497366905212,-0.031584400683641434,0.025421667844057083,0.5212116241455078
133,0.9998497366905212,-0.031584400683641434,0.025421667844057083,0.12298733694300117,-0.00010561999090666642,0.999885618686676,-0.030501600354909897,0.020544301718473434,0.2721205949783325
134,0.999885618686676,-0.030501600354909897,0.020544301718473434,0.11600534473395321,-9.638604510075257e-05,0.9999129176139832,-0.02967068925499916,0.015441130846738815,0.5268663763999939
135,0.9999129176139832,-0.02967068925499916,0.015441130846738815,0.10346233036625216,-8.917741202170864e-05,0.9999317526817322,-0.029160603880882263,0.00908753089606762,1.0140368938446045
136,0.9999317526817322,-0.029160603880882263,0.00908753089606762,0.10977617622538155,-8.459071640254609e-05,0.9999418258666992,-0.028892897069454193,0.004065944347530603,0.8436516523361206
137,0.9999418258666992,-0.028892897069454193,0.004065944347530603,0.10185784177369683,-8.212248470138573e-05,0.9999447464942932,-0.02893325313925743,-0.0019443347118794918,1.0496388673782349
138,0.9999447464942932,-0.02893325313925743,-0.0019443347118794918,0.10602025766003154,-8.21466693719857e-05,0.9999392628669739,-0.02923886850476265,-0.007358988281339407,0.4421005845069885
139,0.9999392628669739,-0.02923886850476265,-0.007358988281339407,0.09725908752116143,-8.41166512408702e-05,0.9999253153800964,-0.029899224638938904,-0.014316147193312645,0.10783082991838455
140,0.9999253153800964,-0.029899224638938904,-0.014316147193312645,0.09614738832616918,-8.928254680208136e-05,0.9998997449874878,-0.030936863273382187,-0.021929990500211716,0.7725292444229126
141,0.9998997449874878,-0.030936863273382187,-0.021929990500211716,0.11356821528424563,-9.848551672059955e-05,0.9998619556427002,-0.03225533664226532,-0.027716943994164467,0.483172744512558
142,0.9998619556427002,-0.03225533664226532,-0.027716943994164467,0.11407810442729344,-0.00010955283938936465,0.9998127818107605,-0.03391803428530693,-0.0344262532889843,0.8124944567680359
143,0.9998127818107605,-0.03391803428530693,-0.0344262532889843,0.13897760110957982,-0.00012512103941866442,0.9997511506080627,-0.03578071668744087,-0.038659002631902695,0.48329538106918335
144,0.9997511506080627,-0.03578071668744087,-0.038659002631902695,0.15161560490962264,-0.0001414596994536786,0.9996790885925293,-0.03783729672431946,-0.04241197183728218,0.7532147765159607
145,0.9996790885925293,-0.03783729672431946,-0.04241197183728218,0.17911688977392254,-0.000160413283693907,0.9995988011360168,-0.03994608670473099,-0.04360070079565048,0.25913888216018677
146,0.9995988011360168,-0.03994608670473099,-0.04360070079565048,0.1881905210406996,-0.0001781451162514233,0.9995118975639343,-0.04213522747159004,-0.045027490705251694,0.3346022963523865
147,0.9995118975639343,-0.04213522747159004,-0.045027490705251694,0.21610745775663145,-0.00019841110025775529,0.9994207620620728,-0.04425964877009392,-0.04392427206039429,0.2430935800075531
148,0.9994207620620728,-0.04425964877009392,-0.04392427206039429,0.2368756976795794,-0.00021676957868329476,0.9993305206298828,-0.04625730589032173,-0.04132193699479103,0.5782212615013123
149,0.9993305206298828,-0.04625730589032173,-0.04132193699479103,0.24791441806220604,-0.00023322765854557245,0.9992430806159973,-0.04812215641140938,-0.038575898855924606,0.2193824201822281
150,0.9992430806159973,-0.04812215641140938,-0.038575898855924606,0.26911199157979454,-0.0002497639622678223,0.9991621971130371,-0.049755971878767014,-0.03406209871172905,0.5755031108856201
151,0.9991621971130371,-0.049755971878767014,-0.03406209871172905,0.2701373703620801,-0.000262667293775074,0.9990878701210022,-0.05122795328497887,-0.030629219487309456,0.6649017333984375
152,0.9990878701210022,-0.05122795328497887,-0.030629219487309456,0.28132674092214316,-0.0002759554534132019,0.9990214109420776,-0.05249422416090965,-0.026624953374266624,0.372903048992157
153,0.9990214109420776,-0.05249422416090965,-0.026624953374266624,0.28194808721357645,-0.0002869370785891853,0.9989620447158813,-0.05360832437872887,-0.02348129265010357,0.45546382665634155
154,0.9989620447158813,-0.05360832437872887,-0.02348129265010357,0.2885569324793456,-0.00029760118347723746,0.9989101886749268,-0.054554205387830734,-0.02018303982913494,1.1571874618530273
155,0.9989101886749268,-0.054554205387830734,-0.02018303982913494,0.28611213036524313,-0.00030633735823770995,0.998863935470581,-0.055393364280462265,-0.017961535602808,0.3146742284297943
156,0.998863935470581,-0.055393364280462265,-0.017961535602808,0.30424553094452145,-0.00031580483055871614,0.9988281726837158,-0.056006718426942825,-0.01365475170314312,0.2573092579841614
157,0.9988281726837158,-0.056006718426942825,-0.01365475170314312,0.3030240820958262,-0.00032138782391906136,0.998802125453949,-0.05644704028964043,-0.009999644011259079,0.7607429623603821
158,0.998802125453949,-0.05644704028964043,-0.009999644011259079,0.31548654973200385,-0.0003263114441855958,0.9987899661064148,-0.05662089213728905,-0.004809142556041479,0.9554979801177979
