,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
40,-0.43319156765937805,-0.9074899554252625,5.835883617401123,1.847343263036028,-0.7488168078655268,-0.17096075415611267,-0.9890956878662109,5.43827486038208,1.367060661315918
41,-0.17096075415611267,-0.9890956878662109,5.43827486038208,0.661640211772231,-0.6007322110219738,0.07225408405065536,-0.9997307062149048,4.7994465827941895,0.7975019812583923
42,0.07225408405065536,-0.9997307062149048,4.7994465827941895,-0.8968493935123513,-0.45695613784283706,0.26487040519714355,-0.9624428153038025,3.909059762954712,1.0330073833465576
43,0.26487040519714355,-0.9624428153038025,3.909059762954712,1.7260631469103362,-0.3247811121774695,0.429368793964386,-0.9043452143669128,3.4516639709472656,1.150533676147461
44,0.429368793964386,-0.9043452143669128,3.4516639709472656,1.7707934726246546,-0.2482155408189523,0.5616608262062073,-0.8284127116203308,3.04121732711792,0.313235878944397
45,0.5616608262062073,-0.8284127116203308,3.04121732711792,1.6855634162786906,-0.189072522757671,0.6672095060348511,-0.7455587387084961,2.674983024597168,0.31538307666778564
46,0.6672095060348511,-0.7455587387084961,2.674983024597168,1.550343342705705,-0.1434081874536844,0.7500993013381958,-0.6615658402442932,2.3503525257110596,0.8518154621124268
47,0.7500993013381958,-0.6615658402442932,2.3503525257110596,1.2897879512625048,-0.10833660548235577,0.813840389251709,-0.5807772874832153,2.0492539405822754,1.563413381576538
48,0.813840389251709,-0.5807772874832153,2.0492539405822754,0.9404432528247536,-0.08101761537484736,0.8616398572921753,-0.5066745281219482,1.7561562061309814,0.5522992014884949
49,0.8616398572921753,-0.5066745281219482,1.7561562061309814,0.6943945093143207,-0.059524392217884504,0.8969607353210449,-0.44106489419937134,1.481843113899231,0.7641729116439819
50,0.8969607353210449,-0.44106489419937134,1.481843113899231,0.6687501296991288,-0.04315992388839104,0.9231534004211426,-0.3835904598236084,1.2529138326644897,0.5469975471496582
51,0.9231534004211426,-0.3835904598236084,1.2529138326644897,0.6747451640800776,-0.031452825151946175,0.9425966143608093,-0.33338460326194763,1.0676720142364502,0.8790559768676758
52,0.9425966143608093,-0.33338460326194763,1.0676720142364502,0.6700627952581104,-0.023153252666294585,0.9571303129196167,-0.28939884901046753,0.9190722703933716,0.25611579418182373
53,0.9571303129196167,-0.28939884901046753,0.9190722703933716,0.6408036111610859,-0.017226793654753533,0.9680690169334412,-0.2506808638572693,0.7988406419754028,0.5178918838500977
54,0.9680690169334412,-0.2506808638572693,0.7988406419754028,0.6016864304310774,-0.012929297140448437,0.9763667583465576,-0.21635186672210693,0.7016317844390869,1.1399037837982178
55,0.9763667583465576,-0.21635186672210693,0.7016317844390869,0.5471509491211899,-0.009779587502245193,0.9826864004135132,-0.18571282923221588,0.6218944787979126,1.4538195133209229
56,0.9826864004135132,-0.18571282923221588,0.6218944787979126,0.4989814744138452,-0.007437413200853893,0.9875288605690002,-0.1580761820077896,0.5578604936599731,1.1656877994537354
57,0.9875288605690002,-0.1580761820077896,0.5578604936599731,0.4592438785015173,-0.005697455740418229,0.9912569522857666,-0.1327739953994751,0.5085535049438477,0.7098108530044556
58,0.9912569522857666,-0.1327739953994751,0.5085535049438477,0.4185341045125331,-0.004413579362254066,0.9941253662109375,-0.10921336710453033,0.47208333015441895,0.5757341384887695
59,0.9941253662109375,-0.10921336710453033,0.47208333015441895,0.33681395985638657,-0.003468557538447158,0.9962843656539917,-0.08717243373394012,0.4410189986228943,0.5281112194061279
60,0.9962843656539917,-0.08717243373394012,0.4410189986228943,0.2071551159010781,-0.002737924007875116,0.9978408217430115,-0.06681528687477112,0.4070981442928314,1.3814609050750732
61,0.9978408217430115,-0.06681528687477112,0.4070981442928314,0.08245200344182231,-0.002127913938986982,0.9989064335823059,-0.04829326644539833,0.36985257267951965,0.4533933103084564
62,0.9989064335823059,-0.04829326644539833,0.36985257267951965,-0.023263516865439652,-0.0016207916787893868,0.9995800256729126,-0.031704071909189224,0.33074435591697693,0.9921739101409912
63,0.9995800256729126,-0.031704071909189224,0.33074435591697693,-0.08478573919976627,-0.0012118036723037906,0.9999528527259827,-0.01687975600361824,0.2949175238609314,0.7767794728279114
64,0.9999528527259827,-0.01687975600361824,0.2949175238609314,-0.1318504454592393,-0.0009147540584644095,1.000100016593933,-0.0036379359662532806,0.263175368309021,0.5640053749084473
65,1.000100016593933,-0.0036379359662532806,0.263175368309021,-0.16266805266147344,-0.0007102348052639214,1.0000795125961304,0.00828555878251791,0.23675261437892914,0.8512332439422607
66,1.0000795125961304,0.00828555878251791,0.23675261437892914,-0.18684350702325006,-0.0005841015661441543,0.999933123588562,0.019150488078594208,0.2156452089548111,0.9588558673858643
67,0.999933123588562,0.019150488078594208,0.2156452089548111,-0.22633074964241254,-0.0005201895063285131,0.9996971487998962,0.029057351872324944,0.19676943123340607,0.5704096555709839
68,0.9996971487998962,0.029057351872324944,0.19676943123340607,-0.2765792078340856,-0.0004931065478439438,0.9994031190872192,0.038005441427230835,0.1778131127357483,1.0572413206100464
69,0.9994031190872192,0.038005441427230835,0.1778131127357483,-0.32195800769387195,-0.00048544890286212207,0.9990754723548889,0.04600032418966293,0.15879490971565247,0.2282576858997345
70,0.9990754723548889,0.04600032418966293,0.15879490971565247,-0.36837190987017177,-0.0004924703824386834,0.9987411499023438,0.052992839366197586,0.1388433426618576,1.2369093894958496
71,0.9987411499023438,0.052992839366197586,0.1388433426618576,-0.5249599299894518,-0.0005169497216463646,0.9985187649726868,0.05802786350250244,0.10074296593666077,0.544615626335144
72,0.9985187649726868,0.05802786350250244,0.10074296593666077,-0.6209904442510136,-0.0004927645044028269,0.9984291791915894,0.06066633015871048,0.05214633047580719,1.1387817859649658
73,0.9984291791915894,0.06066633015871048,0.05214633047580719,-0.7431124091667022,-0.0004655740225076547,0.9985669255256653,0.06005699187517166,-0.012691900134086609,1.0954203605651855
74,0.9985669255256653,0.06005699187517166,-0.012691900134086609,-0.7442020859751086,-0.0004312257058106308,0.9988571405410767,0.05622611567378044,-0.07811029255390167,1.3248765468597412
75,0.9988571405410767,0.05622611567378044,-0.07811029255390167,-0.44782788496776665,-0.00040851882396159684,0.9990630745887756,0.05130128934979439,-0.10212474316358566,0.7969957590103149
76,0.9990630745887756,0.05130128934979439,-0.10212474316358566,0.23465284585840562,-0.00038162246436004176,0.9989815354347229,0.05028016120195389,-0.027995869517326355,0.9240790605545044
77,0.9989815354347229,0.05028016120195389,-0.027995869517326355,-0.02435621230153492,-0.00026649011552356335,0.9989573359489441,0.050504617393016815,0.006279709283262491,0.989478349685669
78,0.9989573359489441,0.050504617393016815,0.006279709283262491,-0.24605752260589417,-0.00026941896268985204,0.9989630579948425,0.05083442106842995,0.00774348946288228,0.7407108545303345
79,0.9989630579948425,0.05083442106842995,0.00774348946288228,-0.3636261741216568,-0.0002814089706421523,0.9990168213844299,0.050437137484550476,-0.00798097439110279,0.717685341835022
80,0.9990168213844299,0.050437137484550476,-0.00798097439110279,-0.4118869738410783,-0.00028128458577961337,0.9991244673728943,0.04891642928123474,-0.031148647889494896,0.9710608720779419
81,0.9991244673728943,0.04891642928123474,-0.031148647889494896,-0.3486816402811498,-0.0002698348732944132,0.9992334842681885,0.04670219123363495,-0.045985180884599686,0.9367871284484863
82,0.9992334842681885,0.04670219123363495,-0.045985180884599686,-0.2005778854771301,-0.00025095865107727837,0.9992939829826355,0.044804371893405914,-0.04038301855325699,1.037008285522461
83,0.9992939829826355,0.044804371893405914,-0.04038301855325699,-0.18614992053759158,-0.00022725273725809114,0.9993629455566406,0.043156079947948456,-0.034129925072193146,1.1331024169921875
84,0.9993629455566406,0.043156079947948456,-0.034129925072193146,-0.21240426695469658,-0.00020885328597015804,0.9994374513626099,0.041543588042259216,-0.03304135426878929,1.2529100179672241
85,0.9994374513626099,0.041543588042259216,-0.03304135426878929,-0.21740045887946763,-0.00019449005816010915,0.9995090365409851,0.03989946097135544,-0.03388990834355354,0.8325141668319702
86,0.9995090365409851,0.03989946097135544,-0.03388990834355354,-0.19196753463305696,-0.0001803136052102836,0.9995672702789307,0.038355905562639236,-0.032164134085178375,0.22183853387832642
87,0.9995672702789307,0.038355905562639236,-0.032164134085178375,-0.16814848156233217,-0.00016587781766460875,0.9996139407157898,0.03701739013195038,-0.028047477826476097,0.7421436309814453
88,0.9996139407157898,0.03701739013195038,-0.028047477826476097,-0.13786102412747875,-0.000152120030918225,0.9996411204338074,0.0360635444521904,-0.020418299362063408,0.7778358459472656
89,0.9996411204338074,0.0360635444521904,-0.020418299362063408,-0.12839910742584382,-0.0001410593235718109,0.9996545910835266,0.03551580756902695,-0.012104852125048637,0.7490923404693604
90,0.9996545910835266,0.03551580756902695,-0.012104852125048637,-0.1299636964888689,-0.00013451029766124058,0.9996554255485535,0.03534673899412155,-0.004439021926373243,0.4999486207962036
91,0.9996554255485535,0.03534673899412155,-0.004439021926373243,-0.14306103204036277,-0.0001325433554026781,0.9996488094329834,0.03545214235782623,0.001145180780440569,0.6847557425498962
92,0.9996488094329834,0.03545214235782623,0.001145180780440569,-0.1363206102344458,-0.00013311225405969031,0.9996260404586792,0.03590180724859238,0.007825061678886414,0.7832636833190918
93,0.9996260404586792,0.03590180724859238,0.007825061678886414,-0.1304326026529089,-0.00013698080374725683,0.9995869994163513,0.03674616664648056,0.015718691051006317,0.9907902479171753
94,0.9995869994163513,0.03674616664648056,0.015718691051006317,-0.1580332111008922,-0.00014610155863932665,0.9995455145835876,0.037794679403305054,0.020116256549954414,0.9671074151992798
95,0.9995455145835876,0.037794679403305054,0.020116256549954414,-0.17865731297300552,-0.00015660531187200016,0.9994994401931763,0.03895336017012596,0.02223367616534233,0.6054911613464355
96,0.9994994401931763,0.03895336017012596,0.02223367616534233,-0.1824902953262441,-0.00016688923546571911,0.9994444847106934,0.040241628885269165,0.024658307433128357,0.777337908744812
97,0.9994444847106934,0.040241628885269165,0.024658307433128357,-0.18547087470980544,-0.00017866555376964136,0.9993807077407837,0.04167766869068146,0.02760402299463749,0.9280059337615967
98,0.9993807077407837,0.04167766869068146,0.02760402299463749,-0.1971823651550624,-0.00019278886736624792,0.999311625957489,0.043223101645708084,0.02987583912909031,0.3675573170185089
99,0.999311625957489,0.043223101645708084,0.02987583912909031,-0.20646838285482538,-0.00020800967491581382,0.9992351531982422,0.044872164726257324,0.03192353621125221,0.8323824405670166
100,0.9992351531982422,0.044872164726257324,0.03192353621125221,-0.21377848391220391,-0.00022454069983079356,0.9991500377655029,0.04663192480802536,0.03411835804581642,0.1409091055393219
101,0.9991500377655029,0.04663192480802536,0.03411835804581642,-0.22282132172617464,-0.00024294457774034725,0.9990567564964294,0.048498932272195816,0.036282848566770554,1.1737266778945923
102,0.9990567564964294,0.048498932272195816,0.036282848566770554,-0.2368141423885971,-0.0002633700087150309,0.9989574551582336,0.05043733865022659,0.037758562713861465,0.9088847637176514
103,0.9989574551582336,0.05043733865022659,0.037758562713861465,-0.2563384836227741,-0.00028513115432364695,0.9988563656806946,0.05237392708659172,0.037775032222270966,1.0804849863052368
104,0.9988563656806946,0.05237392708659172,0.037775032222270966,-0.2879874393600311,-0.0003073011195852298,0.9987658858299255,0.05414225906133652,0.03452189266681671,1.2256031036376953
105,0.9987658858299255,0.05414225906133652,0.03452189266681671,-0.30268088689861533,-0.0003251186413370423,0.9986820816993713,0.055713530629873276,0.030414441600441933,0.8871173858642578
106,0.9986820816993713,0.055713530629873276,0.030414441600441933,-0.3268160609405988,-0.00034154442821797355,0.9986191391944885,0.056953709572553635,0.023882953450083733,1.0405815839767456
107,0.9986191391944885,0.056953709572553635,0.023882953450083733,-0.3293066139238855,-0.0003523641609018022,0.9985678791999817,0.05790572986006737,0.017920078709721565,0.7375174760818481
108,0.9985678791999817,0.05790572986006737,0.017920078709721565,-0.33193951636383057,-0.0003610467153125717,0.9985328316688538,0.05857496336102486,0.012275539338588715,0.6436323523521423
109,0.9985328316688538,0.05857496336102486,0.012275539338588715,-0.3250593054386354,-0.0003667035644947038,0.9985066652297974,0.05904229357838631,0.008159805089235306,1.3236943483352661
110,0.9985066652297974,0.05904229357838631,0.008159805089235306,-0.32709486602517246,-0.000371453522006056,0.998494565486908,0.0593012198805809,0.00408392446115613,0.28956139087677
111,0.998494565486908,0.0593012198805809,0.00408392446115613,-0.39770179691186974,-0.0003791056046193112,0.9985504150390625,0.05880787596106529,-0.010351402685046196,0.8209386467933655
112,0.9985504150390625,0.05880787596106529,-0.010351402685046196,-0.4183850332903321,-0.00037581005243562157,0.9986516833305359,0.05744590610265732,-0.028208525851368904,1.191964030265808
113,0.9986516833305359,0.05744590610265732,-0.028208525851368904,-0.35062056921861007,-0.0003610559910306172,0.998748242855072,0.05568508431315422,-0.03694932535290718,0.9189648628234863
114,0.998748242855072,0.05568508431315422,-0.03694932535290718,-0.21924631896085056,-0.00033840858963840896,0.9987900257110596,0.05442820116877556,-0.02741427905857563,1.358569860458374
115,0.9987900257110596,0.05442820116877556,-0.02741427905857563,-0.2309731807543795,-0.0003181457094993754,0.9988418817520142,0.05344190075993538,-0.020647944882512093,0.5704468488693237
116,0.9988418817520142,0.05344190075993538,-0.020647944882512093,-0.2738416250652942,-0.00030638855216823496,0.9989050030708313,0.052423637360334396,-0.02101818472146988,0.30305758118629456
117,0.9989050030708313,0.052423637360334396,-0.02101818472146988,-0.2894926718773711,-0.0002966347101123454,0.9989737868309021,0.0512470006942749,-0.024463653564453125,0.5576406121253967
118,0.9989737868309021,0.0512470006942749,-0.024463653564453125,-0.25565990597495364,-0.00028391146658196184,0.999026358127594,0.05013023316860199,-0.023723874241113663,0.07336682826280594
119,0.999026358127594,0.05013023316860199,-0.023723874241113663,-0.20225261405444941,-0.0002693936430338753,0.9990493655204773,0.049415454268455505,-0.015856914222240448,0.7081618309020996
120,0.9990493655204773,0.049415454268455505,-0.015856914222240448,-0.1652415996423657,-0.0002575459728653562,0.999038815498352,0.04933440685272217,-0.0030231266282498837,0.5557906627655029
121,0.999038815498352,0.04933440685272217,-0.0030231266282498837,-0.15268233742887477,-0.0002539978701130505,0.9989928603172302,0.04997341334819794,0.011607319116592407,0.8451027870178223
122,0.9989928603172302,0.04997341334819794,0.011607319116592407,-0.224199946864915,-0.00026471534900547795,0.9989551901817322,0.050793521106243134,0.016021383926272392,0.766133189201355
123,0.9989551901817322,0.050793521106243134,0.016021383926272392,-0.2746395527462961,-0.0002773776111964602,0.9989268779754639,0.05150285363197327,0.013555411249399185,1.3729063272476196
124,0.9989268779754639,0.05150285363197327,0.013555411249399185,-0.27809005933547304,-0.0002844456529109281,0.9988963603973389,0.05211418494582176,0.01113518513739109,0.5432576537132263
125,0.9988963603973389,0.05211418494582176,0.01113518513739109,-0.28459580509150156,-0.00029063604709909723,0.9988746643066406,0.05257721617817879,0.008201293647289276,0.722341001033783
126,0.9988746643066406,0.05257721617817879,0.008201293647289276,-0.27613769918732284,-0.00029450180598233704,0.9988522529602051,0.052981045097112656,0.006881166715174913,0.5283154249191284
127,0.9988522529602051,0.052981045097112656,0.006881166715174913,-0.25447666453605566,-0.00029742634083957975,0.9988183379173279,0.05350117385387421,0.00909506343305111,0.5209625959396362
128,0.9988183379173279,0.05350117385387421,0.00909506343305111,-0.25659814099949135,-0.000303482858022278,0.9987819790840149,0.05412339046597481,0.011368047446012497,0.6991949081420898
129,0.9987819790840149,0.05412339046597481,0.011368047446012497,-0.2573704770741009,-0.00031089328574558216,0.9987372756004333,0.05487747862935066,0.013992834836244583,1.398880958557129
130,0.9987372756004333,0.05487747862935066,0.013992834836244583,-0.26953443059201476,-0.00032066277870147053,0.9986909031867981,0.05569487810134888,0.015364672988653183,1.260096788406372
131,0.9986909031867981,0.05569487810134888,0.015364672988653183,-0.28870638040990027,-0.00033146487306062885,0.9986497759819031,0.056465622037649155,0.014490284025669098,1.0347673892974854
132,0.9986497759819031,0.056465622037649155,0.014490284025669098,-0.29086802013271956,-0.00034023607195125333,0.9986064434051514,0.057214077562093735,0.01388099230825901,1.0326932668685913
133,0.9986064434051514,0.057214077562093735,0.01388099230825901,-0.31632107370967477,-0.0003502867508801938,0.9985813498497009,0.057759132236242294,0.010028338059782982,1.701131820678711
134,0.9985813498497009,0.057759132236242294,0.010028338059782982,-0.32510745161462123,-0.00035636813588805816,0.9985679388046265,0.0580751970410347,0.005284928251057863,0.5741034150123596
135,0.9985679388046265,0.0580751970410347,0.005284928251057863,-0.31960962968391843,-0.0003589502856320185,0.998561680316925,0.05821361020207405,0.0016036801971495152,0.5915642976760864
136,0.998561680316925,0.05821361020207405,0.0016036801971495152,-0.28102817006745306,-0.0003578972789781417,0.9985377192497253,0.05847584083676338,0.0037880451418459415,1.3634952306747437
137,0.9985377192497253,0.05847584083676338,0.0037880451418459415,-0.24839951285058412,-0.00035923928274273127,0.9984888434410095,0.0590960867702961,0.011022046208381653,0.6856181621551514
138,0.9984888434410095,0.0590960867702961,0.011022046208381653,-0.21654332321354347,-0.0003662577402992091,0.9983973503112793,0.06033734604716301,0.023462694138288498,1.8621175289154053
139,0.9983973503112793,0.06033734604716301,0.023462694138288498,-0.27106629742257604,-0.0003884663810553076,0.9983079433441162,0.061797406524419785,0.028665462508797646,0.48719522356987
140,0.9983079433441162,0.061797406524419785,0.028665462508797646,-0.3331262900011572,-0.00041360995356850666,0.9982353448867798,0.06310883909463882,0.025720397010445595,0.47716960310935974
141,0.9982353448867798,0.06310883909463882,0.025720397010445595,-0.402664036888018,-0.0004341400555751329,0.9982132315635681,0.06380351632833481,0.013401368632912636,0.7400995492935181
142,0.9982132315635681,0.06380351632833481,0.013401368632912636,-0.427124730186657,-0.00044042928139458254,0.9982354044914246,0.06374989449977875,-0.002014418598264456,0.37232598662376404
143,0.9982354044914246,0.06374989449977875,-0.002014418598264456,-0.41223415632302146,-0.0004364704217383001,0.9982894062995911,0.06305263936519623,-0.015234814956784248,0.3684917688369751
144,0.9982894062995911,0.06305263936519623,-0.015234814956784248,-0.3202347499347948,-0.0004225909780344354,0.9983148574829102,0.06238804757595062,-0.015239758417010307,1.4002078771591187
145,0.9983148574829102,0.06238804757595062,-0.015239758417010307,-0.23445236641764636,-0.00040877378770047,0.9982948303222656,0.062332045286893845,-0.002976281102746725,1.0695433616638184
146,0.9982948303222656,0.062332045286893845,-0.002976281102746725,-0.24078557066919298,-0.00040586812181870864,0.9982567429542542,0.06279297173023224,0.00824945792555809,1.2832708358764648
147,0.9982567429542542,0.06279297173023224,0.00824945792555809,-0.29527112476633577,-0.0004155719339271867,0.9982220530509949,0.06340379267930984,0.011682920157909393,0.9612179398536682
148,0.9982220530509949,0.06340379267930984,0.011682920157909393,-0.33181357394402133,-0.0004268460102194786,0.9981935024261475,0.06394810229539871,0.010146290063858032,0.7762442827224731
149,0.9981935024261475,0.06394810229539871,0.010146290063858032,-0.3309870192812671,-0.00043371814310512517,0.9981601238250732,0.06446128338575363,0.009162483736872673,1.074437141418457
150,0.9981601238250732,0.06446128338575363,0.009162483736872673,-0.31629207440741713,-0.0004392659448246546,0.9981160759925842,0.06506030261516571,0.010757964104413986,0.1825566589832306
151,0.9981160759925842,0.06506030261516571,0.010757964104413986,-0.32614366778971654,-0.0004480748507537967,0.9980757236480713,0.06567564606666565,0.01132037304341793,1.9338778257369995
152,0.9980757236480713,0.06567564606666565,0.01132037304341793,-0.3409928621332849,-0.00045747284762654073,0.9980414509773254,0.06622950732707977,0.010129915550351143,1.1562656164169312
153,0.9980414509773254,0.06622950732707977,0.010129915550351143,-0.35417594180622075,-0.0004656495023075212,0.998017430305481,0.06664761900901794,0.007392274681478739,0.6421202421188354
154,0.998017430305481,0.06664761900901794,0.007392274681478739,-0.38175232947111215,-0.0004728795420740524,0.9980223774909973,0.06673279404640198,0.0008531329222023487,0.8682355880737305
155,0.9980223774909973,0.06673279404640198,0.0008531329222023487,-0.37941508958001896,-0.00047333496252188035,0.9980413913726807,0.06652654707431793,-0.005257911514490843,0.5962810516357422
156,0.9980413913726807,0.06652654707431793,-0.005257911514490843,-0.38313565905644115,-0.00047092043729954363,0.998085618019104,0.06597615778446198,-0.01208258792757988,0.5703633427619934
157,0.998085618019104,0.06597615778446198,-0.01208258792757988,-0.3487521688650936,-0.00046201633285025245,0.9981241822242737,0.06533774733543396,-0.014179755002260208,1.285932183265686
158,0.9981241822242737,0.06533774733543396,-0.014179755002260208,-0.3082456665682711,-0.00045109106957999664,0.9981454610824585,0.06487389653921127,-0.010721778497099876,0.49721845984458923
159,0.9981454610824585,0.06487389653921127,-0.010721778497099876,-0.2927765684099051,-0.000442958823904946,0.9981520771980286,0.06466768682003021,-0.005322286393493414,1.0315377712249756
160,0.9981520771980286,0.06466768682003021,-0.005322286393493414,-0.31378430519305495,-0.00044066536719759516,0.998161792755127,0.06454956531524658,-0.003224856685847044,0.9713274836540222
