,state0,state1,state2,action,reward,state_0,state_1,state_2
98,0.9981729984283447,-0.06676246225833893,-0.0007747760973870754,0.3542382717132566,-0.00045568062972838367,0.9981830716133118,-0.0665840357542038,0.0024548047222197056
99,0.9981830716133118,-0.0665840357542038,0.0024548047222197056,0.3546431958675385,-0.00045338193412384944,0.99820476770401,-0.06622840464115143,0.005885545630007982
100,0.99820476770401,-0.06622840464115143,0.005885545630007982,0.35233238339424156,-0.00044885878366606846,0.9982370734214783,-0.06570658087730408,0.009237317368388176
101,0.9982370734214783,-0.06570658087730408,0.009237317368388176,0.3426265418529507,-0.0004418627303953435,0.9982765913009644,-0.06507378816604614,0.011530283838510513
102,0.9982765913009644,-0.06507378816604614,0.011530283838510513,0.3368017077445985,-0.0004336477416047442,0.998322069644928,-0.06434379518032074,0.013432195410132408
103,0.998322069644928,-0.06434379518032074,0.013432195410132408,0.3261105716228486,-0.00042396454649128005,0.9983700513839722,-0.0635734349489212,0.014285696670413017
104,0.9983700513839722,-0.0635734349489212,0.014285696670413017,0.3206959664821625,-0.0004139383559273257,0.9984197616577148,-0.06276890635490417,0.014912799000740051
105,0.9984197616577148,-0.06276890635490417,0.014912799000740051,0.3128542006015777,-0.0004034333633387028,0.9984691143035889,-0.06196251139044762,0.014972839504480362
106,0.9984691143035889,-0.06196251139044762,0.014972839504480362,0.3046821355819702,-0.00039283419793008356,0.9985164999961853,-0.0611838735640049,0.014419155195355415
107,0.9985164999961853,-0.0611838735640049,0.014419155195355415,0.29486864805221563,-0.00038242504007171866,0.9985594153404236,-0.060477595776319504,0.01298568770289421
108,0.9985594153404236,-0.060477595776319504,0.01298568770289421,0.2888534367084505,-0.0003729891116900464,0.9985969662666321,-0.059859249740839005,0.011187059804797173
109,0.9985969662666321,-0.059859249740839005,0.011187059804797173,0.2893510162830356,-0.00036505962078368107,0.9986303448677063,-0.059300582855939865,0.009928978979587555
110,0.9986303448677063,-0.059300582855939865,0.009928978979587555,0.2883958518505097,-0.000358054533735512,0.9986602663993835,-0.058791909366846085,0.00894555076956749
111,0.9986602663993835,-0.058791909366846085,0.00894555076956749,0.28819447755813593,-0.00035182223128641207,0.9986880421638489,-0.058314625173807144,0.008313016965985298
112,0.9986880421638489,-0.058314625173807144,0.008313016965985298,0.2845173180103303,-0.00034589848523445524,0.9987131953239441,-0.057880375534296036,0.007487832102924585
113,0.9987131953239441,-0.057880375534296036,0.007487832102924585,0.2783878147602078,-0.0003403377596461805,0.9987345933914185,-0.05751805379986763,0.006073179189115763
114,0.9987345933914185,-0.05751805379986763,0.006073179189115763,0.2799525260925291,-0.0003359839850890673,0.9987531304359436,-0.05719718709588051,0.005167063791304827
115,0.9987531304359436,-0.05719718709588051,0.005167063791304827,0.2769947648048401,-0.0003320268388300922,0.9987684488296509,-0.056934189051389694,0.004057677928358316
116,0.9987684488296509,-0.056934189051389694,0.004057677928358316,0.26829248666763317,-0.00032840630339487536,0.9987779259681702,-0.05678454414010048,0.0018454534001648426
117,0.9987779259681702,-0.05678454414010048,0.0018454534001648426,0.27257969975471524,-0.00032670415531393194,0.9987831711769104,-0.05670120194554329,0.00039108144119381905
118,0.9987831711769104,-0.05670120194554329,0.00039108144119381905,0.2668686807155609,-0.0003254089050230226,0.9987825155258179,-0.05673527345061302,-0.00185775151476264
119,0.9987825155258179,-0.05673527345061302,-0.00185775151476264,0.2629648447036742,-0.00032553610772264143,0.9987743496894836,-0.056911174207925797,-0.004712825175374746
120,0.9987743496894836,-0.056911174207925797,-0.004712825175374746,0.26474070549011214,-0.0003277264893619345,0.9987583756446838,-0.057220201939344406,-0.007432283367961645
121,0.9987583756446838,-0.057220201939344406,-0.007432283367961645,0.2633775472640991,-0.0003314582463684747,0.9987335205078125,-0.057688597589731216,-0.01058853231370449
122,0.9987335205078125,-0.057688597589731216,-0.01058853231370449,0.27357661724090554,-0.0003378757836648771,0.998702347278595,-0.05825040116906166,-0.012570161372423172
123,0.998702347278595,-0.05825040116906166,-0.012570161372423172,0.279027372598648,-0.0003451635425832845,0.9986658692359924,-0.058894407004117966,-0.014163816347718239
124,0.9986658692359924,-0.058894407004117966,-0.014163816347718239,0.2822313904762268,-0.000353308818364196,0.9986245036125183,-0.0596194826066494,-0.01576397195458412
125,0.9986245036125183,-0.0596194826066494,-0.01576397195458412,0.28724917769432057,-0.0003626503522560884,0.9985781311988831,-0.06041339412331581,-0.017158817499876022
126,0.9985781311988831,-0.06041339412331581,-0.017158817499876022,0.28812995553016674,-0.000372690635572132,0.9985259175300598,-0.06130227819085121,-0.01901939883828163
127,0.9985259175300598,-0.06130227819085121,-0.01901939883828163,0.2995686531066893,-0.0003848235175920278,0.9984699487686157,-0.06222671642899513,-0.01983581855893135
128,0.9984699487686157,-0.06222671642899513,-0.01983581855893135,0.30501458048820485,-0.0003969488535831993,0.9984108209609985,-0.06318911910057068,-0.020536785945296288
129,0.9984108209609985,-0.06318911910057068,-0.020536785945296288,0.31245556473732,-0.0004097893102513273,0.9983496069908142,-0.06416606903076172,-0.020848814398050308
130,0.9983496069908142,-0.06416606903076172,-0.020848814398050308,0.3185475766658783,-0.0004227971867019916,0.9982869029045105,-0.06515049934387207,-0.020985597744584084
131,0.9982869029045105,-0.06515049934387207,-0.020985597744584084,0.32855626940727256,-0.00043628266439488624,0.9982249736785889,-0.06610190868377686,-0.020366234704852104
132,0.9982249736785889,-0.06610190868377686,-0.020366234704852104,0.3378094136714933,-0.0004492266589365983,0.9981661438941956,-0.0669894814491272,-0.019081123173236847
133,0.9981661438941956,-0.0669894814491272,-0.019081123173236847,0.33779680728912337,-0.00046063859990565513,0.9981085658073425,-0.06785096228122711,-0.018467500805854797
134,0.9981085658073425,-0.06785096228122711,-0.018467500805854797,0.3368176519870758,-0.00047198919504086114,0.9980499744415283,-0.06872150301933289,-0.018644876778125763
135,0.9980499744415283,-0.06872150301933289,-0.018644876778125763,0.3400577902793886,-0.00048417470260022537,0.9979897737503052,-0.06960693001747131,-0.01898880861699581
136,0.9979897737503052,-0.06960693001747131,-0.01898880861699581,0.3461212813854215,-0.0004970089450234249,0.9979283213615417,-0.07049597799777985,-0.01909073255956173
137,0.9979283213615417,-0.07049597799777985,-0.01909073255956173,0.35861995816230763,-0.0005104531234178632,0.9978695511817932,-0.07132688164710999,-0.017992723733186722
138,0.9978695511817932,-0.07132688164710999,-0.017992723733186722,0.3645884692668916,-0.0005224046000281917,0.9978146553039551,-0.07209311425685883,-0.016631314530968666
139,0.9978146553039551,-0.07209311425685883,-0.016631314530968666,0.3694800138473513,-0.0005333819065615862,0.9977646470069885,-0.07278406620025635,-0.015115169808268547
140,0.9977646470069885,-0.07278406620025635,-0.015115169808268547,0.3743993341922759,-0.0005433722929705665,0.9977201819419861,-0.07338838279247284,-0.013383179903030396
141,0.9977201819419861,-0.07338838279247284,-0.013383179903030396,0.3804038166999815,-0.0005522649007247626,0.9976832866668701,-0.07388350367546082,-0.011208167299628258
142,0.9976832866668701,-0.07388350367546082,-0.011208167299628258,0.38408124446868885,-0.0005594171722613733,0.9976546168327332,-0.07426236569881439,-0.008856983855366707
143,0.9976546168327332,-0.07426236569881439,-0.008856983855366707,0.3803876936435699,-0.0005643719924968381,0.997631311416626,-0.07456924021244049,-0.007343405392020941
144,0.997631311416626,-0.07456924021244049,-0.007343405392020941,0.38494601845741283,-0.000569061429037833,0.997615396976471,-0.07477353513240814,-0.005375295411795378
145,0.997615396976471,-0.07477353513240814,-0.005375295411795378,0.3871794641017914,-0.0005721235711056132,0.9976072311401367,-0.07487179338932037,-0.0032284273765981197
146,0.9976072311401367,-0.07487179338932037,-0.0032284273765981197,0.3826065063476564,-0.0005731277896511964,0.9976041913032532,-0.07490408420562744,-0.0018398850224912167
147,0.9976041913032532,-0.07490408420562744,-0.0018398850224912167,0.38580155372619634,-0.0005737836908445204,0.9976081252098083,-0.07484021782875061,5.294103175401688e-06
148,0.9976081252098083,-0.07484021782875061,5.294103175401688e-06,0.3856869339942931,-0.0005728488368249259,0.9976189732551575,-0.07468441128730774,0.0018796608783304691
149,0.9976189732551575,-0.07468441128730774,0.0018796608783304691,0.3874470591545104,-0.0005707259767836882,0.9976377487182617,-0.07441508769989014,0.004134292248636484
150,0.9976377487182617,-0.07441508769989014,0.004134292248636484,0.3871335089206696,-0.0005668755156964207,0.9976652264595032,-0.07402649521827698,0.006542943883687258
151,0.9976652264595032,-0.07402649521827698,0.006542943883687258,0.3781182467937469,-0.0005607119321231248,0.9976973533630371,-0.07357470691204071,0.007894949987530708
152,0.9976973533630371,-0.07357470691204071,0.007894949987530708,0.37772092223167414,-0.0005541515806373337,0.9977355599403381,-0.07303673028945923,0.009531417861580849
153,0.9977355599403381,-0.07303673028945923,0.009531417861580849,0.37399506568908664,-0.0005462828181312454,0.9977787137031555,-0.07242631912231445,0.011013977229595184
154,0.9977787137031555,-0.07242631912231445,0.011013977229595184,0.36402136087417597,-0.0005369559457255211,0.9978232383728027,-0.0717964917421341,0.011464422568678856
155,0.9978232383728027,-0.0717964917421341,0.011464422568678856,0.3635289967060091,-0.0005278495599473846,0.9978705048561096,-0.07111908495426178,0.012318816035985947
156,0.9978705048561096,-0.07111908495426178,0.012318816035985947,0.3549569547176363,-0.0005177488681875489,0.9979177117347717,-0.07044173777103424,0.012398852035403252
157,0.9979177117347717,-0.07044173777103424,0.012398852035403252,0.34995526075363165,-0.0005077434466564121,0.9979642033576965,-0.06977026164531708,0.01224304549396038
158,0.9979642033576965,-0.06977026164531708,0.01224304549396038,0.34827849268913263,-0.0004981117437638002,0.998010516166687,-0.06909218430519104,0.012342099100351334
159,0.998010516166687,-0.06909218430519104,0.012342099100351334,0.33840832114219666,-0.00048801282059095463,0.9980536699295044,-0.0684615969657898,0.01147371530532837
160,0.9980536699295044,-0.0684615969657898,0.01147371530532837,0.32979786396026606,-0.0004784471843068686,0.9980911612510681,-0.06791405379772186,0.009795568883419037
161,0.9980911612510681,-0.06791405379772186,0.009795568883419037,0.3292946219444273,-0.00047047381531861384,0.9981242418289185,-0.067429319024086,0.008456854149699211
162,0.9981242418289185,-0.067429319024086,0.008456854149699211,0.33094143867492715,-0.0004637299008392764,0.99815434217453,-0.06698007881641388,0.0077272080816328526
163,0.99815434217453,-0.06698007881641388,0.0077272080816328526,0.3305717110633852,-0.00045753317658638265,0.9981825947761536,-0.06655445694923401,0.007277306634932756
164,0.9981825947761536,-0.06655445694923401,0.007277306634932756,0.32377251982688915,-0.00045131515530958527,0.9982069134712219,-0.06618943810462952,0.00612935284152627
165,0.9982069134712219,-0.06618943810462952,0.00612935284152627,0.32260018587112427,-0.0004461585520770846,0.9982279539108276,-0.06587383151054382,0.0050832056440413
166,0.9982279539108276,-0.06587383151054382,0.0050832056440413,0.3216172754764555,-0.00044177121456628974,0.9982457160949707,-0.06560598313808441,0.004126728046685457
167,0.9982457160949707,-0.06560598313808441,0.004126728046685457,0.31843948364257785,-0.0004379240606245249,0.9982596635818481,-0.06540074944496155,0.002895975951105356
168,0.9982596635818481,-0.06540074944496155,0.002895975951105356,0.32506099343299866,-0.0004355212344282729,0.9982729554176331,-0.0651950091123581,0.002810575533658266
169,0.9982729554176331,-0.0651950091123581,0.002810575533658266,0.32592895627021806,-0.0004329252134330605,0.9982864260673523,-0.06498254835605621,0.003004892263561487
170,0.9982864260673523,-0.06498254835605621,0.003004892263561487,0.3285832405090329,-0.000430352076382812,0.998302161693573,-0.06473182141780853,0.0037546330131590366
171,0.998302161693573,-0.06473182141780853,0.0037546330131590366,0.3295479714870454,-0.00042724599462563736,0.9983208775520325,-0.06442801654338837,0.004834792111068964
172,0.9983208775520325,-0.06442801654338837,0.004834792111068964,0.3386617004871372,-0.00042405218764314116,0.9983475804328918,-0.06398682296276093,0.00750479893758893
173,0.9983475804328918,-0.06398682296276093,0.00750479893758893,0.34511837363243103,-0.00041927710279647534,0.9983856678009033,-0.06334918737411499,0.011465447023510933
174,0.9983856678009033,-0.06334918737411499,0.011465447023510933,0.3419263362884525,-0.0004118230778033637,0.9984351396560669,-0.06251871585845947,0.015422765165567398
175,0.9984351396560669,-0.06251871585845947,0.015422765165567398,0.33651602268218994,-0.00040213837204916314,0.9984952211380005,-0.06150069460272789,0.019195254892110825
176,0.9984952211380005,-0.06150069460272789,0.019195254892110825,0.3339149951934816,-0.0003907006022321061,0.9985664486885071,-0.06027369573712349,0.02334471046924591
177,0.9985664486885071,-0.06027369573712349,0.02334471046924591,0.3255046308040619,-0.00037705940798916373,0.9986472129821777,-0.058858927339315414,0.027157137170433998
178,0.9986472129821777,-0.058858927339315414,0.027157137170433998,0.31755575537681574,-0.00036167194703193387,0.9987363219261169,-0.057259317487478256,0.03084557317197323
