,state0,state1,state2,action,reward,state_0,state_1,state_2
14,-0.8968345522880554,-0.4583834409713745,5.433104991912842,1.999621868133545,-1.0109982300786753,-0.7415754199028015,-0.6805110573768616,5.396355152130127
15,-0.7415754199028015,-0.6805110573768616,5.396355152130127,1.9999912977218628,-0.8691899186638535,-0.5408557653427124,-0.8470356464385986,5.191627502441406
16,-0.5408557653427124,-0.8470356464385986,5.191627502441406,1.9999889135360718,-0.7289235122123486,-0.3191148638725281,-0.9508853554725647,4.859184265136719
17,-0.3191148638725281,-0.9508853554725647,4.859184265136719,1.9999761581420898,-0.5970091172939013,-0.09916496276855469,-0.9966299533843994,4.4469475746154785
18,-0.09916496276855469,-0.9966299533843994,4.4469475746154785,1.9997773170471191,-0.4789597183273927,0.10275226086378098,-0.9956843852996826,4.0000901222229
19,0.10275226086378098,-0.9956843852996826,4.0000901222229,1.9963454008102417,-0.37794717234443465,0.2783190608024597,-0.9614372253417969,3.554129123687744
20,0.2783190608024597,-0.9614372253417969,3.554129123687744,1.9177643060684204,-0.2946644816115791,0.4250098764896393,-0.90620356798172,3.122866630554199
21,0.4250098764896393,-0.90620356798172,3.122866630554199,1.7368015050888062,-0.2274414829631847,0.5435585975646973,-0.8403040170669556,2.706305742263794
22,0.5435585975646973,-0.8403040170669556,2.706305742263794,1.8846651315689087,-0.17392758837142278,0.6391739249229431,-0.770094633102417,2.3615825176239014
23,0.6391739249229431,-0.770094633102417,2.3615825176239014,1.9826128482818604,-0.1339836442263141,0.7161895036697388,-0.6989887952804565,2.0837361812591553
24,0.7161895036697388,-0.6989887952804565,2.0837361812591553,1.9981852769851685,-0.10416496924056055,0.7783415913581848,-0.6288999915122986,1.8608989715576172
25,0.7783415913581848,-0.6288999915122986,1.8608989715576172,1.9990968704223633,-0.08166527392701016,0.8289061188697815,-0.5604115724563599,1.6901541948318481
26,0.8289061188697815,-0.5604115724563599,1.6901541948318481,1.9929834604263306,-0.06469366647746869,0.8704832196235657,-0.49317488074302673,1.5692843198776245
27,0.8704832196235657,-0.49317488074302673,1.5692843198776245,1.8680288791656494,-0.051895536304310305,0.9045796990394592,-0.427031934261322,1.4795681238174438
28,0.9045796990394592,-0.427031934261322,1.4795681238174438,1.482490062713623,-0.04188033446162897,0.9316515326499939,-0.3633159399032593,1.3813098669052124
29,0.9316515326499939,-0.3633159399032593,1.3813098669052124,0.8021303415298462,-0.03323952854791999,0.9518279433250427,-0.30536890029907227,1.2289530038833618
30,0.9518279433250427,-0.30536890029907227,1.2289530038833618,0.5994293093681335,-0.02498151989987231,0.9671134352684021,-0.2527734935283661,1.090458869934082
31,0.9671134352684021,-0.2527734935283661,1.090458869934082,0.4046303331851959,-0.018604227181515852,0.9782177805900574,-0.20574553310871124,0.9622725248336792
32,0.9782177805900574,-0.20574553310871124,0.9622725248336792,0.30677053332328796,-0.013691503104278501,0.9862059354782104,-0.1635264903306961,0.8547630310058594
33,0.9862059354782104,-0.1635264903306961,0.8547630310058594,0.19543921947479248,-0.010108646315767036,0.9917833209037781,-0.12564155459403992,0.7621949911117554
34,0.9917833209037781,-0.12564155459403992,0.7621949911117554,-0.5917072296142578,-0.0075108082472415795,0.9951659440994263,-0.09704199433326721,0.580282986164093
35,0.9951659440994263,-0.09704199433326721,0.580282986164093,0.08875180780887604,-0.0043546558364189955,0.9974433183670044,-0.07043510675430298,0.5222706198692322
36,0.9974433183670044,-0.07043510675430298,0.5222706198692322,0.00998232327401638,-0.0032621999305840503,0.9988465309143066,-0.04678220674395561,0.47162869572639465
37,0.9988465309143066,-0.04678220674395561,0.47162869572639465,-0.05915125831961632,-0.0024756958437819714,0.9996322989463806,-0.025271117687225342,0.4283822774887085
38,0.9996322989463806,-0.025271117687225342,0.4283822774887085,-0.4275243580341339,-0.001945705932456006,1.0000038146972656,-0.008025363087654114,0.3461877405643463
39,1.0000038146972656,-0.008025363087654114,0.3461877405643463,-0.1252126544713974,-0.0012281558053299526,0.9999797940254211,0.008381671272218227,0.32236725091934204
40,0.9999797940254211,0.008381671272218227,0.32236725091934204,-0.6609468460083008,-0.0011107418694840461,0.9999735951423645,0.019747018814086914,0.23046542704105377
41,0.9999735951423645,0.019747018814086914,0.23046542704105377,-0.15424209833145142,-0.0005889563197574012,0.9995931386947632,0.03126410394906998,0.2231770008802414
42,0.9995931386947632,0.03126410394906998,0.2231770008802414,-0.20411813259124756,-0.0006158000041620911,0.9991798996925354,0.04215296730399132,0.21665425598621368
43,0.9991798996925354,0.04215296730399132,0.21665425598621368,-1.058194637298584,-0.0007766618003819801,0.9993353486061096,0.046389177441596985,0.09066521376371384
44,0.9993353486061096,0.046389177441596985,0.09066521376371384,-0.1827971190214157,-0.0003160090831078173,0.9988223910331726,0.05182668939232826,0.09919996559619904
45,0.9988223910331726,0.05182668939232826,0.09919996559619904,-0.2184242606163025,-0.00038408360356072854,0.9985169172286987,0.05716314539313316,0.10590127110481262
46,0.9985169172286987,0.05716314539313316,0.10590127110481262,-0.2513817250728607,-0.00045924348799316814,0.9981645941734314,0.06278930604457855,0.11169251799583435
47,0.9981645941734314,0.06278930604457855,0.11169251799583435,-0.3853127062320709,-0.0005496914164398981,0.9978488683700562,0.06786680221557617,0.1016978994011879
48,0.9978488683700562,0.06786680221557617,0.1016978994011879,-0.6947540640830994,-0.000629940080324859,0.9978014230728149,0.07026013731956482,0.04934239014983177
49,0.9978014230728149,0.07026013731956482,0.04934239014983177,-0.2752610445022583,-0.0005438506882882368,0.9974527955055237,0.07359565794467926,0.0616486631333828
50,0.9974527955055237,0.07359565794467926,0.0616486631333828,-0.2974860966205597,-0.0006051023310709948,0.9971585273742676,0.07727760076522827,0.07286295294761658
51,0.9971585273742676,0.07727760076522827,0.07286295294761658,-0.9854633808135986,-0.0007656719007036246,0.9975169897079468,0.07625226676464081,-0.015971533954143524
52,0.9975169897079468,0.07625226676464081,-0.015971533954143524,-0.24332034587860107,-0.0006098933027088778,0.9972397089004517,0.0769195631146431,0.005729897413402796
53,0.9972397089004517,0.0769195631146431,0.005729897413402796,-0.2581666111946106,-0.0006141837652534654,0.99712073802948,0.07822351902723312,0.025273814797401428
54,0.99712073802948,0.07822351902723312,0.025273814797401428,-0.2729909121990204,-0.0006422842541186578,0.9969248175621033,0.08044284582138062,0.043590229004621506
55,0.9969248175621033,0.08044284582138062,0.043590229004621506,-0.6298487186431885,-0.0007236864683534929,0.9969955086708069,0.08084717392921448,0.010248333215713501
56,0.9969955086708069,0.08084717392921448,0.010248333215713501,-0.25942304730415344,-0.0006812683871343045,0.9967422485351562,0.08270932734012604,0.032779328525066376
57,0.9967422485351562,0.08270932734012604,0.032779328525066376,-0.6382463574409485,-0.0007536891831735292,0.9968613386154175,0.08258441090583801,-0.0001337784342467785
58,0.9968613386154175,0.08258441090583801,-0.0001337784342467785,-0.2587866187095642,-0.0007089369492847926,0.9966391921043396,0.08400020003318787,0.023792115971446037
59,0.9966391921043396,0.08400020003318787,0.023792115971446037,-0.7268168926239014,-0.0007823358822714186,0.9968916177749634,0.08277861773967743,-0.021395385265350342
60,0.9968916177749634,0.08277861773967743,-0.021395385265350342,-0.24723438918590546,-0.0007163289917095328,0.9967171549797058,0.08327001333236694,0.004446039441972971
61,0.9967171549797058,0.08327001333236694,0.004446039441972971,-0.2929038107395172,-0.00071956800380357,0.9966033697128296,0.08447133004665375,0.023549219593405724
62,0.9966033697128296,0.08447133004665375,0.023549219593405724,-1.154615044593811,-0.0008710856225954803,0.9973637461662292,0.07993680238723755,-0.0852113738656044
63,0.9973637461662292,0.07993680238723755,-0.0852113738656044,-0.18946407735347748,-0.000736087865472454,0.9972110986709595,0.07775860279798508,-0.05264963582158089
64,0.9972110986709595,0.07775860279798508,-0.05264963582158089,-0.20631276071071625,-0.0006509111750869259,0.9972878098487854,0.07655902206897736,-0.024770336225628853
65,0.9972878098487854,0.07655902206897736,-0.024770336225628853,-0.22466468811035156,-0.000611803146678268,0.997269868850708,0.07657140493392944,-0.0005168183706700802
66,0.997269868850708,0.07657140493392944,-0.0005168183706700802,-0.2761974334716797,-0.0006090823526668017,0.9971975684165955,0.07739729434251785,0.016059497371315956
67,0.9971975684165955,0.07739729434251785,0.016059497371315956,-1.0417170524597168,-0.0007263270298570368,0.9978479146957397,0.07309488952159882,-0.0811305046081543
68,0.9978479146957397,0.07309488952159882,-0.0811305046081543,-0.16968165338039398,-0.000620879119185398,0.9977269768714905,0.07097767293453217,-0.05078870803117752
69,0.9977269768714905,0.07097767293453217,-0.05078870803117752,-0.18373778462409973,-0.0005452969349047255,0.9977957606315613,0.06978747248649597,-0.024618063122034073
70,0.9977957606315613,0.06978747248649597,-0.024618063122034073,-0.19781550765037537,-0.0005095233241641255,0.9977815747261047,0.06975719332695007,-0.0014292984269559383
71,0.9977815747261047,0.06975719332695007,-0.0014292984269559383,-0.2576315701007843,-0.0005063468944783799,0.9977302551269531,0.0704178512096405,0.012809401378035545
72,0.9977302551269531,0.0704178512096405,0.012809401378035545,-0.782218873500824,-0.0005727334183522051,0.9981086254119873,0.06771014630794525,-0.050824038684368134
73,0.9981086254119873,0.06771014630794525,-0.050824038684368134,-0.16220180690288544,-0.0005021388540348951,0.9979985952377319,0.06686347723007202,-0.023522693663835526
74,0.9979985952377319,0.06686347723007202,-0.023522693663835526,-0.17866656184196472,-0.00046745850884815407,0.9979780316352844,0.0669199675321579,0.0003285021521151066
75,0.9979780316352844,0.0669199675321579,0.0003285021521151066,-0.32311275601387024,-0.0004705454944235357,0.9979893565177917,0.06703392416238785,0.0026474730111658573
76,0.9979893565177917,0.06703392416238785,0.0026474730111658573,-0.48330360651016235,-0.00048612496755290883,0.9981061220169067,0.06607754528522491,-0.01880110614001751
77,0.9981061220169067,0.06607754528522491,-0.01880110614001751,-0.16899177432060242,-0.0004566289118956228,0.9979957342147827,0.06658228486776352,0.006102027837187052
78,0.9979957342147827,0.06658228486776352,0.006102027837187052,-0.6198394894599915,-0.0004943767198247945,0.99825519323349,0.0646246150135994,-0.036186110228300095
79,0.99825519323349,0.0646246150135994,-0.036186110228300095,-0.1362103670835495,-0.000446242880360002,0.9981417059898376,0.06452971696853638,-0.00739577179774642
80,0.9981417059898376,0.06452971696853638,-0.00739577179774642,-0.15180397033691406,-0.00043050130722199797,0.9980568885803223,0.06550578773021698,0.018711555749177933
81,0.9980568885803223,0.06550578773021698,0.018711555749177933,-0.9709425568580627,-0.0005390854621766291,0.9986288547515869,0.061378754675388336,-0.07687438279390335
82,0.9986288547515869,0.061378754675388336,-0.07687438279390335,-0.07544273138046265,-0.0004502055002752091,0.9984667897224426,0.05975623056292534,-0.0412469357252121
83,0.9984667897224426,0.05975623056292534,-0.0412469357252121,-0.0936313048005104,-0.00038415845520730236,0.9984747767448425,0.05929168686270714,-0.010055864229798317
84,0.9984747767448425,0.05929168686270714,-0.010055864229798317,-0.11439600586891174,-0.0003635981275011713,0.9983983039855957,0.06021483987569809,0.017698856070637703
85,0.9983983039855957,0.06021483987569809,0.017698856070637703,-0.3385929465293884,-0.00038789534838566317,0.9983963966369629,0.06079138442873955,0.012652317062020302
86,0.9983963966369629,0.06079138442873955,0.012652317062020302,-0.2006937563419342,-0.00038730555020398183,0.9982629418373108,0.06235025078058243,0.02878602035343647
87,0.9982629418373108,0.06235025078058243,0.02878602035343647,-0.8804282546043396,-0.0004866370267390185,0.9987003803253174,0.05934210494160652,-0.05559593066573143
88,0.9987003803253174,0.05934210494160652,-0.05559593066573143,-0.09282179176807404,-0.00039702766309242027,0.9985311627388,0.05853680893778801,-0.024128790944814682
89,0.9985311627388,0.05853680893778801,-0.024128790944814682,-0.120536670088768,-0.00035922373536516046,0.9985058307647705,0.058678530156612396,0.002141349483281374
90,0.9985058307647705,0.058678530156612396,0.002141349483281374,-0.14827340841293335,-0.0003565876117904147,0.9984138011932373,0.05993420630693436,0.02439243160188198
91,0.9984138011932373,0.05993420630693436,0.02439243160188198,-0.38525041937828064,-0.0003910573852736802,0.9984246492385864,0.06048407033085823,0.01218489184975624
92,0.9984246492385864,0.06048407033085823,0.01218489184975624,-0.17270459234714508,-0.00038261060298843395,0.9982630014419556,0.06225459277629852,0.032300811260938644
93,0.9982630014419556,0.06225459277629852,0.032300811260938644,-0.7208868265151978,-0.00046194282663738475,0.9985368847846985,0.060653116554021835,-0.0283206719905138
94,0.9985368847846985,0.060653116554021835,-0.0283206719905138,-0.14358046650886536,-0.0003911970685909938,0.9983817338943481,0.0607927106320858,-0.003538557793945074
95,0.9983817338943481,0.0607927106320858,-0.003538557793945074,-0.1614745408296585,-0.0003828181297440559,0.9983056783676147,0.061750058084726334,0.018333835527300835
96,0.9983056783676147,0.061750058084726334,0.018333835527300835,-0.1812576949596405,-0.00039933795872234055,0.9981656074523926,0.06368960440158844,0.03798012062907219
97,0.9981656074523926,0.06368960440158844,0.03798012062907219,-0.9012028574943542,-0.0005138284994558257,0.9985974431037903,0.06101704016327858,-0.04851451516151428
98,0.9985974431037903,0.06101704016327858,-0.04851451516151428,-0.11869508028030396,-0.0004110804224641006,0.9984138607978821,0.060433510690927505,-0.019646013155579567
99,0.9984138607978821,0.060433510690927505,-0.019646013155579567,-0.13313719630241394,-0.0003807999652893458,0.9983737468719482,0.060783687978982925,0.006175527814775705
100,0.9983737468719482,0.060783687978982925,0.006175527814775705,-0.1495581716299057,-0.00038275182776370515,0.998258650302887,0.06231588125228882,0.029817180708050728
101,0.998258650302887,0.06231588125228882,0.029817180708050728,-0.3135968744754791,-0.0004188145632585853,0.9981833696365356,0.06379349529743195,0.030101975426077843
102,0.9981833696365356,0.06379349529743195,0.030101975426077843,-0.44548922777175903,-0.00044908637304568523,0.9981848001480103,0.06438387930393219,0.011883331462740898
103,0.9981848001480103,0.06438387930393219,0.011883331462740898,-0.16046492755413055,-0.00043219712413990647,0.9979811310768127,0.0664120763540268,0.036781828850507736
104,0.9979811310768127,0.0664120763540268,0.036781828850507736,-0.883838951587677,-0.0005457218491235975,0.9984002709388733,0.06390486657619476,-0.04509344324469566
105,0.9984002709388733,0.06390486657619476,-0.04509344324469566,-0.11804154515266418,-0.0004447909675520651,0.998206377029419,0.06359908729791641,-0.013976145535707474
106,0.998206377029419,0.06359908729791641,-0.013976145535707474,-0.1432519108057022,-0.00041925967395489385,0.9981440305709839,0.06426966190338135,0.012701412662863731
107,0.9981440305709839,0.06426966190338135,0.012701412662863731,-0.16936731338500977,-0.00042924063257573756,0.9980038404464722,0.0661054402589798,0.03599655628204346
108,0.9980038404464722,0.0661054402589798,0.03599655628204346,-0.8272971510887146,-0.0005313762899403648,0.9983661770820618,0.06399483978748322,-0.037650737911462784
109,0.9983661770820618,0.06399483978748322,-0.037650737911462784,-0.13215692341327667,-0.0004400234470324062,0.998181939125061,0.0639294981956482,-0.00860464759171009
110,0.998181939125061,0.0639294981956482,-0.00860464759171009,-0.15474919974803925,-0.0004228813200270579,0.998106837272644,0.06479716300964355,0.01661098003387451
111,0.998106837272644,0.06479716300964355,0.01661098003387451,-0.17652925848960876,-0.0004377483018515518,0.9979543685913086,0.06679733842611313,0.03923797234892845
112,0.9979543685913086,0.06679733842611313,0.03923797234892845,-1.0051451921463013,-0.0005759226157650281,0.9984918832778931,0.06348875910043716,-0.06047213450074196
113,0.9984918832778931,0.06348875910043716,-0.06047213450074196,-0.10916922986507416,-0.00045570148624937966,0.9982866048812866,0.0625159740447998,-0.028278784826397896
114,0.9982866048812866,0.0625159740447998,-0.028278784826397896,-0.12724295258522034,-0.00041064628813779495,0.9982648491859436,0.06255348026752472,-2.5799032300710678e-05
115,0.9982648491859436,0.06255348026752472,-2.5799032300710678e-05,-0.14990314841270447,-0.0004044266399120231,0.9981635808944702,0.06383511424064636,0.024883294478058815
116,0.9981635808944702,0.06383511424064636,0.024883294478058815,-0.3816245496273041,-0.00044022207553951425,0.9981549382209778,0.06458351016044617,0.01613638363778591
117,0.9981549382209778,0.06458351016044617,0.01613638363778591,-0.204624205827713,-0.0004373415735345505,0.9979854226112366,0.06644855439662933,0.03454611077904701
118,0.9979854226112366,0.06644855439662933,0.03454611077904701,-1.0012831687927246,-0.0005670051648036274,0.9985303282737732,0.06293843686580658,-0.06483139097690582
119,0.9985303282737732,0.06293843686580658,-0.06483139097690582,-0.11801249533891678,-0.00045414525839869766,0.9983474612236023,0.06165385618805885,-0.0343758687376976
120,0.9983474612236023,0.06165385618805885,-0.0343758687376976,-0.1392325907945633,-0.00040384375936710845,0.9983553290367126,0.061263687908649445,-0.008555082604289055
121,0.9983553290367126,0.061263687908649445,-0.008555082604289055,-0.15815187990665436,-0.00038903787883491804,0.9982919096946716,0.062011633068323135,0.014162719249725342
122,0.9982919096946716,0.062011633068323135,0.014162719249725342,-0.17816314101219177,-0.00040103524331482917,0.9981625080108643,0.06377498805522919,0.034464288502931595
123,0.9981625080108643,0.06377498805522919,0.034464288502931595,-0.7307019233703613,-0.0004844338183422497,0.9984357357025146,0.06226370111107826,-0.0264827162027359
124,0.9984357357025146,0.06226370111107826,-0.0264827162027359,-0.14567309617996216,-0.0004105986027830441,0.9982680678367615,0.06254361569881439,-0.000802346970885992
125,0.9982680678367615,0.06254361569881439,-0.000802346970885992,-0.1675308495759964,-0.0004049687254572704,0.998180091381073,0.0636558011174202,0.0214760173112154
126,0.998180091381073,0.0636558011174202,0.0214760173112154,-0.32373809814453125,-0.00043225391074790625,0.9981327056884766,0.06469526886940002,0.02125706523656845
127,0.9981327056884766,0.06469526886940002,0.02125706523656845,-0.465043842792511,-0.0004579391360610403,0.9981760382652283,0.06472744047641754,0.0007940833456814289
128,0.9981760382652283,0.06472744047641754,0.0007940833456814289,-0.18967017531394958,-0.0004361644666891743,0.9980259537696838,0.06599036604166031,0.02159285545349121
129,0.9980259537696838,0.06599036604166031,0.02159285545349121,-0.6440699696540833,-0.0004942886363403379,0.9982532858848572,0.06460511684417725,-0.02474353276193142
130,0.9982532858848572,0.06460511684417725,-0.02474353276193142,-0.17754022777080536,-0.0004406776500760124,0.9981265068054199,0.06476626545190811,-0.0021254937164485455
131,0.9981265068054199,0.06476626545190811,-0.0021254937164485455,-0.19832396507263184,-0.0004351334154851719,0.9980526566505432,0.06566710770130157,0.017232095822691917
132,0.9980526566505432,0.06566710770130157,0.017232095822691917,-0.49716708064079285,-0.00047143398390554455,0.9981579184532166,0.0652138888835907,-0.007384670432657003
133,0.9981579184532166,0.0652138888835907,-0.007384670432657003,-0.20109078288078308,-0.000443596553224949,0.998033881187439,0.06601026654243469,0.012087611481547356
134,0.998033881187439,0.06601026654243469,0.012087611481547356,-0.4117114841938019,-0.00046664387456785936,0.9980795383453369,0.0659891813993454,0.0005004764534533024
135,0.9980795383453369,0.0659891813993454,0.0005004764534533024,-0.2142525464296341,-0.00045364187978611995,0.9979577660560608,0.06706217676401138,0.018536075949668884
136,0.9979577660560608,0.06706217676401138,0.018536075949668884,-0.8391273617744446,-0.0005366050295295493,0.9983839988708496,0.06404728442430496,-0.05614040419459343
137,0.9983839988708496,0.06404728442430496,-0.05614040419459343,-0.164546936750412,-0.00045873385806191705,0.9982772469520569,0.06280283629894257,-0.031898487359285355
138,0.9982772469520569,0.06280283629894257,-0.031898487359285355,-0.17816902697086334,-0.0004183305354601087,0.9982960224151611,0.06229456141591072,-0.0110097024589777
139,0.9982960224151611,0.06229456141591072,-0.0110097024589777,-0.19206947088241577,-0.0004038752989637476,0.9982563257217407,0.06270918250083923,0.007433079648762941
140,0.9982563257217407,0.06270918250083923,0.007433079648762941,-0.2945481538772583,-0.00041399449095003485,0.9982324242591858,0.06325581669807434,0.01088160090148449
141,0.9982324242591858,0.06325581669807434,0.01088160090148449,-0.4984326958656311,-0.0004385621668704396,0.9983490705490112,0.0624367780983448,-0.015669552609324455
142,0.9983490705490112,0.0624367780983448,-0.015669552609324455,-0.18062934279441833,-0.0004083397188594252,0.9982461333274841,0.06287778168916702,0.004781872499734163
143,0.9982461333274841,0.06287778168916702,0.004781872499734163,-0.29068824648857117,-0.0004154622763548262,0.9982289671897888,0.06332260370254517,0.008925849571824074
144,0.9982289671897888,0.06332260370254517,0.008925849571824074,-0.5678138136863708,-0.000446357350778876,0.9984146952629089,0.06185920163989067,-0.027948593720793724
145,0.9984146952629089,0.06185920163989067,-0.027948593720793724,-0.1529214084148407,-0.0004055670849600902,0.9983116984367371,0.06191681697964668,-0.0037511433474719524
146,0.9983116984367371,0.06191681697964668,-0.0037511433474719524,-0.16454380750656128,-0.00039703826234501014,0.9982326626777649,0.06288585066795349,0.018508877605199814
147,0.9982326626777649,0.06288585066795349,0.018508877605199814,-0.9166169166564941,-0.0004945800143789398,0.9987444281578064,0.059082355350255966,-0.07090827077627182
148,0.9987444281578064,0.059082355350255966,-0.07090827077627182,-0.08546299487352371,-0.0004130407507723311,0.9985986351966858,0.057571422308683395,-0.03852313384413719
149,0.9985986351966858,0.057571422308683395,-0.03852313384413719,-0.0987522304058075,-0.0003560765794797672,0.9986056089401245,0.05712645873427391,-0.009725231677293777
150,0.9986056089401245,0.05712645873427391,-0.009725231677293777,-0.11706722527742386,-0.00033795837879837,0.9985376000404358,0.05796721950173378,0.016014112159609795
151,0.9985376000404358,0.05796721950173378,0.016014112159609795,-0.4519282579421997,-0.0003692036439853705,0.9986395835876465,0.05748102813959122,-0.0076518612913787365
152,0.9986395835876465,0.05748102813959122,-0.0076518612913787365,-0.12325749546289444,-0.00034394169244083607,0.9985001683235168,0.05857272818684578,0.017643114551901817
153,0.9985001683235168,0.05857272818684578,0.017643114551901817,-0.598432183265686,-0.0003924100294332961,0.998720109462738,0.05703839287161827,-0.02746366523206234
154,0.998720109462738,0.05703839287161827,-0.02746366523206234,-0.10965258628129959,-0.0003457254012344223,0.9985894560813904,0.05729902908205986,-0.00038607558235526085
155,0.9985894560813904,0.05729902908205986,-0.00038607558235526085,-0.13742411136627197,-0.00033981124743536097,0.9985046982765198,0.05845748633146286,0.022447850555181503
156,0.9985046982765198,0.05845748633146286,0.022447850555181503,-0.7446092367172241,-0.00041281427592998194,0.9988402724266052,0.0560179129242897,-0.044585686177015305
157,0.9988402724266052,0.0560179129242897,-0.044585686177015305,-0.11212625354528427,-0.00034667518171209975,0.9987127184867859,0.055428288877010345,-0.018562626093626022
158,0.9987127184867859,0.055428288877010345,-0.018562626093626022,-0.13544662296772003,-0.00032135219848369184,0.9986875057220459,0.05562467500567436,0.0031665959395468235
159,0.9986875057220459,0.05562467500567436,0.0031665959395468235,-0.15724454820156097,-0.0003214629819703317,0.9986091256141663,0.05675501376390457,0.02180236391723156
160,0.9986091256141663,0.05675501376390457,0.02180236391723156,-0.3541622459888458,-0.0003497440591120924,0.9986132383346558,0.05730859190225601,0.01186865009367466
161,0.9986132383346558,0.05730859190225601,0.01186865009367466,-0.17233353853225708,-0.00034414751166175306,0.9984737038612366,0.05893233045935631,0.029646078124642372
162,0.9984737038612366,0.05893233045935631,0.029646078124642372,-0.5677598118782043,-0.0003994621937869544,0.9986223578453064,0.05827941372990608,-0.010573435574769974
163,0.9986223578453064,0.05827941372990608,-0.010573435574769974,-0.15321952104568481,-0.00035530324363015507,0.998478353023529,0.0590725839138031,0.01090947724878788
164,0.998478353023529,0.0590725839138031,0.01090947724878788,-0.17084090411663055,-0.00036359464459954455,0.9983686804771423,0.06061980873346329,0.030103961005806923
165,0.9983686804771423,0.06061980873346329,0.030103961005806923,-0.39399364590644836,-0.0004035838221908567,0.9983626008033752,0.061423733830451965,0.01711774431169033
166,0.9983626008033752,0.061423733830451965,0.01711774431169033,-0.17820605635643005,-0.0003961338947001226,0.9981826543807983,0.06343701481819153,0.03712105378508568
167,0.9981826543807983,0.06343701481819153,0.03712105378508568,-0.7650471925735474,-0.00048717695343453247,0.9984810948371887,0.06177644431591034,-0.029211876913905144
168,0.9984810948371887,0.06177644431591034,-0.029211876913905144,-0.13390569388866425,-0.00040572538269205243,0.9983022212982178,0.06201031431555748,-0.0021182033233344555
169,0.9983022212982178,0.06201031431555748,-0.0021182033233344555,-0.1518523246049881,-0.0003976357377887053,0.9982107281684875,0.06315521895885468,0.022097138687968254
170,0.9982107281684875,0.06315521895885468,0.022097138687968254,-0.17537768185138702,-0.00041856645697535176,0.9980475306510925,0.06537660211324692,0.0436675138771534
171,0.9980475306510925,0.06537660211324692,0.0436675138771534,-0.9901074171066284,-0.0005576070638293257,0.9985542893409729,0.062352944165468216,-0.054857004433870316
172,0.9985542893409729,0.062352944165468216,-0.054857004433870316,-0.11150495707988739,-0.00043465869659158415,0.998342752456665,0.061595235019922256,-0.023867418989539146
173,0.998342752456665,0.061595235019922256,-0.023867418989539146,-0.13601160049438477,-0.0003970304774340336,0.9983155727386475,0.061750657856464386,0.002388449851423502
174,0.9983155727386475,0.061750657856464386,0.002388449851423502,-0.16578234732151031,-0.00039493502273085616,0.9982203841209412,0.06300176680088043,0.02432967722415924
175,0.9982203841209412,0.06300176680088043,0.02432967722415924,-0.2004970759153366,-0.0004187320053879403,0.9980677962303162,0.06513701379299164,0.04204018786549568
176,0.9980677962303162,0.06513701379299164,0.04204018786549568,-0.8460414409637451,-0.0005266982467520349,0.9984255433082581,0.06316246837377548,-0.03511195629835129
177,0.9984255433082581,0.06316246837377548,-0.03511195629835129,-0.1744718849658966,-0.0004287885116910318,0.9982601404190063,0.06286537647247314,-0.013000203296542168
178,0.9982601404190063,0.06286537647247314,-0.013000203296542168,-0.1983923614025116,-0.00041181426806968416,0.9982304573059082,0.06314945220947266,0.0049218968488276005
