,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
30,0.9904584288597107,-0.13587231934070587,0.7692385911941528,-0.06668365746736526,-0.007856237177896828,0.9944382905960083,-0.10317565500736237,0.6581279635429382,0.21975459158420563
31,0.9944382905960083,-0.10317565500736237,0.6581279635429382,-0.21056561172008514,-0.0054621755459877295,0.9970078468322754,-0.07565371692180634,0.5502601861953735,0.33937734365463257
32,0.9970078468322754,-0.07565371692180634,0.5502601861953735,-0.12999743223190308,-0.0036437795935609424,0.9985984563827515,-0.051724594086408615,0.4751017987728119,0.21230097115039825
33,0.9985984563827515,-0.051724594086408615,0.4751017987728119,-0.17158210277557373,-0.0025598477359087893,0.9994996190071106,-0.03103795275092125,0.4114874303340912,0.7920451164245605
34,0.9994996190071106,-0.03103795275092125,0.4114874303340912,-0.21621070802211761,-0.001819998298815378,0.9999313950538635,-0.013095315545797348,0.35667097568511963,0.5721473693847656
35,0.9999313950538635,-0.013095315545797348,0.35667097568511963,-0.2829081118106842,-0.0013189522943389083,1.0000511407852173,0.0022601336240768433,0.30531010031700134,0.708236813545227
36,1.0000511407852173,0.0022601336240768433,0.30531010031700134,-0.2947194278240204,-0.0009600582604687319,0.9999565482139587,0.01555311307311058,0.26369571685791016,0.635640025138855
37,0.9999565482139587,0.01555311307311058,0.26369571685791016,-0.34777602553367615,-0.0007487087021296641,0.9997455477714539,0.026832904666662216,0.22407935559749603,0.5931823253631592
38,0.9997455477714539,0.026832904666662216,0.22407935559749603,-0.35390058159828186,-0.0006026663274393662,0.9994549751281738,0.036522939801216125,0.19200487434864044,0.5951052308082581
39,0.9994549751281738,0.036522939801216125,0.19200487434864044,-0.38017210364341736,-0.0005320599064407654,0.999137818813324,0.04475570470094681,0.16323964297771454,0.902027428150177
40,0.999137818813324,0.04475570470094681,0.16323964297771454,-0.39055970311164856,-0.0004975281040611476,0.9988104701042175,0.05178150162100792,0.1390848010778427,0.7521473169326782
41,0.9988104701042175,0.05178150162100792,0.1390848010778427,-0.4132176339626312,-0.0004943196180938054,0.9985013008117676,0.05768124759197235,0.11679451912641525,0.6215041875839233
42,0.9985013008117676,0.05768124759197235,0.11679451912641525,-0.4122537672519684,-0.0005021095414288002,0.9982054829597473,0.06270153820514679,0.09906673431396484,0.4429948329925537
43,0.9982054829597473,0.06270153820514679,0.09906673431396484,-0.42014822363853455,-0.0005253001255349323,0.9979364275932312,0.06695586442947388,0.08390562981367111,0.27588972449302673
44,0.9979364275932312,0.06695586442947388,0.08390562981367111,-0.4796178340911865,-0.0005585464311039795,0.9977427124977112,0.07014155387878418,0.06303766369819641,0.5854271054267883
45,0.9977427124977112,0.07014155387878418,0.06303766369819641,-0.36119163036346436,-0.0005620311049037027,0.997482180595398,0.07336892187595367,0.062281738966703415,1.280067801475525
46,0.997482180595398,0.07336892187595367,0.062281738966703415,-0.5981444716453552,-0.0006301243604010738,0.9974598288536072,0.07474282383918762,0.028449764475226402,0.4793229103088379
47,0.9974598288536072,0.07474282383918762,0.028449764475226402,-0.20048217475414276,-0.0005889842470340593,0.9971259236335754,0.0777432918548584,0.05521330609917641,0.5227670073509216
48,0.9971259236335754,0.0777432918548584,0.05521330609917641,-0.7819603085517883,-0.0007129465820317691,0.9973369836807251,0.07739363610744476,-0.002925373148173094,0.62845379114151
49,0.9973369836807251,0.07739363610744476,-0.002925373148173094,-0.20066086947917938,-0.0006224999825008626,0.9970495700836182,0.07900594919919968,0.025891214609146118,0.5225588083267212
50,0.9970495700836182,0.07900594919919968,0.025891214609146118,-0.344759464263916,-0.0006591024053162764,0.9969241619110107,0.08068498969078064,0.034031178802251816,0.7220368385314941
51,0.9969241619110107,0.08068498969078064,0.034031178802251816,-0.6132825016975403,-0.0007184729105768314,0.9970024824142456,0.08078970015048981,0.0033892025239765644,0.3578065037727356
52,0.9970024824142456,0.08078970015048981,0.0033892025239765644,-0.219941645860672,-0.0006771701862839199,0.9967464208602905,0.08261154592037201,0.03176466003060341,0.6544320583343506
53,0.9967464208602905,0.08261154592037201,0.03176466003060341,-0.735714316368103,-0.0007644025791307526,0.9969851970672607,0.08164548873901367,-0.015813777223229408,0.1759795993566513
54,0.9969851970672607,0.08164548873901367,-0.015813777223229408,-0.21786855161190033,-0.0006940549719563691,0.9967617988586426,0.08261160552501678,0.01357666403055191,0.6328981518745422
55,0.9967617988586426,0.08261160552501678,0.01357666403055191,-0.4205153286457062,-0.000719175776558968,0.9967429041862488,0.08321875333786011,0.01310020126402378,0.5586366653442383
56,0.9967429041862488,0.08321875333786011,0.01310020126402378,-0.4424339532852173,-0.0007328975362619866,0.9967038035392761,0.08375804126262665,0.009927259758114815,0.4126102924346924
57,0.9967038035392761,0.08375804126262665,0.009927259758114815,-0.41122621297836304,-0.0007387764782913139,0.9966387152671814,0.08441652357578278,0.01183401420712471,0.20746251940727234
58,0.9966387152671814,0.08441652357578278,0.01183401420712471,-0.4705739915370941,-0.0007555083000576065,0.9966312646865845,0.08470994234085083,0.005345305893570185,0.15361660718917847
59,0.9966312646865845,0.08470994234085083,0.005345305893570185,-0.3498448133468628,-0.0007498644027241747,0.9965125918388367,0.08567437529563904,0.0171526987105608,0.3337673544883728
60,0.9965125918388367,0.08567437529563904,0.0171526987105608,-0.6114200353622437,-0.0007937207965089566,0.9966419339179993,0.0851382315158844,-0.009480992332100868,0.8727580308914185
61,0.9966419339179993,0.0851382315158844,-0.009480992332100868,-0.23054257035255432,-0.0007517236540719714,0.9964284300804138,0.08639194071292877,0.020555362105369568,1.1323360204696655
62,0.9964284300804138,0.08639194071292877,0.020555362105369568,-0.6843953728675842,-0.0008160721758330493,0.9966451525688171,0.08541505038738251,-0.01652137190103531,1.244258165359497
63,0.9966451525688171,0.08541505038738251,-0.01652137190103531,-0.22561457753181458,-0.0007585402502125982,0.9964321851730347,0.08640037477016449,0.014499040320515633,1.3302161693572998
64,0.9964321851730347,0.08640037477016449,0.014499040320515633,-0.5372051000595093,-0.0007959064815425704,0.9965139031410217,0.0862768292427063,-0.0005779615603387356,0.10789678990840912
65,0.9965139031410217,0.0862768292427063,-0.0005779615603387356,-0.2705577313899994,-0.0007723809707844106,0.9963164329528809,0.08766454458236694,0.024288253858685493,0.2493325024843216
66,0.9963164329528809,0.08766454458236694,0.024288253858685493,-0.7489609718322754,-0.0008500328384373985,0.9965795874595642,0.08643589913845062,-0.021460311487317085,1.0218253135681152
67,0.9965795874595642,0.08643589913845062,-0.021460311487317085,-0.21580460667610168,-0.0007782694636101323,0.9963510632514954,0.08731965720653534,0.011825302615761757,0.01611606404185295
68,0.9963510632514954,0.08731965720653534,0.011825302615761757,-0.441467821598053,-0.000801936067012521,0.9963403344154358,0.08784666657447815,0.011736718937754631,0.29207494854927063
69,0.9963403344154358,0.08784666657447815,0.011736718937754631,-0.440705806016922,-0.0008132623684605827,0.9962791800498962,0.08851346373558044,0.012295154854655266,0.8241366147994995
70,0.9962791800498962,0.08851346373558044,0.012295154854655266,-0.47189846634864807,-0.0008282430772315734,0.996245801448822,0.08898617327213287,0.008690373972058296,0.327576607465744
71,0.996245801448822,0.08898617327213287,0.008690373972058296,-0.42569074034690857,-0.0008320670178312419,0.9961692690849304,0.08967705070972443,0.012362496927380562,0.6170709729194641
72,0.9961692690849304,0.08967705070972443,0.012362496927380562,-0.5277069211006165,-0.000854847780535537,0.9961951375007629,0.08974835276603699,0.0012783934362232685,0.6687064170837402
73,0.9961951375007629,0.08974835276603699,0.0012783934362232685,-0.3099653422832489,-0.0008369907817592415,0.9960127472877502,0.0910404622554779,0.022845890372991562,0.32933303713798523
74,0.9960127472877502,0.0910404622554779,0.022845890372991562,-0.742896318435669,-0.0009102332203486963,0.9962578415870667,0.08993327617645264,-0.01944689452648163,0.5740379095077515
75,0.9962578415870667,0.08993327617645264,-0.01944689452648163,-0.21961796283721924,-0.0008406115823484809,0.9960089921951294,0.0910148173570633,0.015880759805440903,0.11740146577358246
76,0.9960089921951294,0.0910148173570633,0.015880759805440903,-0.5515614151954651,-0.0008812393935658032,0.9960822463035583,0.09101426601409912,0.002105735708028078,0.510651171207428
77,0.9960822463035583,0.09101426601409912,0.002105735708028078,-0.2766413688659668,-0.0008586381358844789,0.995847761631012,0.0926705151796341,0.029614226892590523,0.6628378033638
78,0.995847761631012,0.0926705151796341,0.029614226892590523,-0.8141055703163147,-0.0009552654052783266,0.9961486458778381,0.09138540923595428,-0.022120842710137367,0.5048549175262451
79,0.9961486458778381,0.09138540923595428,-0.022120842710137367,-0.21775828301906586,-0.000869030511408649,0.9958758354187012,0.09243433177471161,0.014610795304179192,0.7840404510498047
80,0.9958758354187012,0.09243433177471161,0.014610795304179192,-0.4467298090457916,-0.0008968544244261913,0.9958322644233704,0.09324854612350464,0.01756204292178154,0.05053900554776192
81,0.9958322644233704,0.09324854612350464,0.01756204292178154,-0.5049263834953308,-0.0009210089957725992,0.9957863688468933,0.0939018577337265,0.012567462399601936,1.0257854461669922
82,0.9957863688468933,0.0939018577337265,0.012567462399601936,-0.42182180285453796,-0.0009246648407165725,0.9956533908843994,0.0950154960155487,0.020514551550149918,0.5011029839515686
83,0.9956533908843994,0.0950154960155487,0.020514551550149918,-0.6183297038078308,-0.0009686459636615739,0.9957221746444702,0.09497569501399994,-0.00012032268568873405,0.7852660417556763
84,0.9957221746444702,0.09497569501399994,-0.00012032268568873405,-0.2805187404155731,-0.0009345243716902386,0.9954586029052734,0.09666916728019714,0.02980961464345455,1.04465651512146
85,0.9954586029052734,0.09666916728019714,0.02980961464345455,-0.8652870655059814,-0.0010411607329031825,0.9958102107048035,0.09514342248439789,-0.026581216603517532,0.9854549169540405
86,0.9958102107048035,0.09514342248439789,-0.026581216603517532,-0.22510409355163574,-0.0009434505647963672,0.9955262541770935,0.0960731953382492,0.011889640241861343,0.31076860427856445
87,0.9955262541770935,0.0960731953382492,0.011889640241861343,-0.5404049158096313,-0.0009752479389444418,0.9955830574035645,0.096151202917099,0.0035673310048878193,0.754230260848999
88,0.9955830574035645,0.096151202917099,0.0035673310048878193,-0.40792104601860046,-0.0009657473499394064,0.995456874370575,0.09702596068382263,0.01529211737215519,1.0254064798355103
89,0.995456874370575,0.09702596068382263,0.01529211737215519,-0.6909752488136292,-0.001015370504241629,0.9956340789794922,0.09622223675251007,-0.014705860987305641,0.9618369936943054
90,0.9956340789794922,0.09622223675251007,-0.014705860987305641,-0.24132390320301056,-0.0009592327714030572,0.9953696131706238,0.09757789969444275,0.022050755098462105,0.6314815282821655
91,0.9953696131706238,0.09757789969444275,0.022050755098462105,-0.913835346698761,-0.0010631279808395074,0.9958273768424988,0.09529922902584076,-0.04094291478395462,0.9393483400344849
92,0.9958273768424988,0.09529922902584076,-0.04094291478395462,-0.23518216609954834,-0.0009567039968072265,0.9956014752388,0.09545661509037018,-0.0038403826765716076,0.5439324975013733
93,0.9956014752388,0.09545661509037018,-0.0038403826765716076,-0.3823944330215454,-0.0009470918866950328,0.9955600500106812,0.09597982466220856,0.010992802679538727,1.0758719444274902
94,0.9955600500106812,0.09597982466220856,0.010992802679538727,-0.7152203321456909,-0.0009966944761809198,0.9957975745201111,0.09471958875656128,-0.023427924141287804,0.7028495073318481
95,0.9957975745201111,0.09471958875656128,-0.023427924141287804,-0.2465054839849472,-0.00093351167404225,0.9955804944038391,0.09555332362651825,0.011441962793469429,1.1734769344329834
96,0.9955804944038391,0.09555332362651825,0.011441962793469429,-0.7506529092788696,-0.000992343094009414,0.9958886504173279,0.09394997358322144,-0.028676712885499,0.5762662887573242
97,0.9958886504173279,0.09394997358322144,-0.028676712885499,-0.24906286597251892,-0.0009217187636342645,0.9956902861595154,0.09448859095573425,0.005254257936030626,1.0521700382232666
98,0.9956902861595154,0.09448859095573425,0.005254257936030626,-0.6126591563224792,-0.000951751974080366,0.9958661198616028,0.09362171590328217,-0.015037411823868752,0.5370070934295654
99,0.9958661198616028,0.09362171590328217,-0.015037411823868752,-0.26796382665634155,-0.0009096048726394042,0.9956714510917664,0.09461583197116852,0.01574777252972126,0.33904728293418884
100,0.9956714510917664,0.09461583197116852,0.01574777252972126,-0.8188956379890442,-0.000986388655672967,0.9960411787033081,0.09266966581344604,-0.03525713458657265,0.90114825963974
101,0.9960411787033081,0.09266966581344604,-0.03525713458657265,-0.24538321793079376,-0.0009017372014866722,0.9958496689796448,0.09289130568504333,-0.001696671824902296,0.7118695974349976
102,0.9958496689796448,0.09289130568504333,-0.001696671824902296,-0.41185685992240906,-0.000900243007965884,0.9958400130271912,0.09319929778575897,0.006822128314524889,0.031062252819538116
103,0.9958400130271912,0.09319929778575897,0.006822128314524889,-0.5914233922958374,-0.0009263122867950224,0.9959533214569092,0.09261555969715118,-0.011160137131810188,1.2881314754486084
104,0.9959533214569092,0.09261555969715118,-0.011160137131810188,-0.3105655014514923,-0.0008918395775694545,0.9957963228225708,0.09341849386692047,0.012495366856455803,0.6529755592346191
105,0.9957963228225708,0.09341849386692047,0.012495366856455803,-0.7153308391571045,-0.0009469667914078948,0.9960500597953796,0.09209971129894257,-0.02390138991177082,0.6564061641693115
106,0.9960500597953796,0.09209971129894257,-0.02390138991177082,-0.24366644024848938,-0.0008836060359006578,0.9958453178405762,0.09283509850502014,0.009434068575501442,0.857712984085083
107,0.9958453178405762,0.09283509850502014,0.009434068575501442,-0.6490864753723145,-0.0009254631978453446,0.9960501790046692,0.09182626008987427,-0.017540670931339264,0.5284680128097534
108,0.9960501790046692,0.09182626008987427,-0.017540670931339264,-0.24542033672332764,-0.0008755251481514676,0.9958415031433105,0.092824786901474,0.015291774645447731,0.8352999687194824
109,0.9958415031433105,0.092824786901474,0.015291774645447731,-0.7723067998886108,-0.0009444016844545589,0.9961649775505066,0.09114211797714233,-0.03010392375290394,0.8535820245742798
110,0.9961649775505066,0.09114211797714233,-0.03010392375290394,-0.24048586189746857,-0.0008691950992038193,0.9959692358970642,0.09158274531364441,0.0030216039158403873,1.2522094249725342
111,0.9959692358970642,0.09158274531364441,0.0030216039158403873,-0.5023627877235413,-0.0008840568781414672,0.9960427284240723,0.09136082231998444,-0.00296561187133193,0.2723270356655121
112,0.9960427284240723,0.09136082231998444,-0.00296561187133193,-0.3774699568748474,-0.0008711642633905511,0.9959498047828674,0.0919535756111145,0.009703047573566437,0.9836479425430298
113,0.9959498047828674,0.0919535756111145,0.009703047573566437,-0.6286100745201111,-0.0009075713535255162,0.9961048364639282,0.09115733206272125,-0.01478848047554493,1.2867639064788818
114,0.9961048364639282,0.09115733206272125,-0.01478848047554493,-0.24381686747074127,-0.0008619565012858238,0.9958918690681458,0.09227165579795837,0.017772333696484566,0.26775163412094116
115,0.9958918690681458,0.09227165579795837,0.017772333696484566,-0.7657975554466248,-0.0009338437631528443,0.9961973428726196,0.09074218571186066,-0.027064668014645576,0.3935497999191284
116,0.9961973428726196,0.09074218571186066,-0.027064668014645576,-0.23342299461364746,-0.0008597099242542046,0.9959847927093506,0.0913732647895813,0.006814869586378336,0.23822404444217682
117,0.9959847927093506,0.0913732647895813,0.006814869586378336,-0.48240429162979126,-0.0008785863964673049,0.9960203170776367,0.09148640930652618,0.0036498927511274815,0.5135296583175659
118,0.9960203170776367,0.09148640930652618,0.0036498927511274815,-0.4127582609653473,-0.0008763350785262502,0.9959387183189392,0.09212544560432434,0.011128896847367287,0.606458306312561
119,0.9959387183189392,0.09212544560432434,0.011128896847367287,-0.5736900568008423,-0.0009048536567796931,0.9960152506828308,0.09185686707496643,-0.005004424136132002,0.7854425311088562
120,0.9960152506828308,0.09185686707496643,-0.005004424136132002,-0.3103889524936676,-0.0008765523664911066,0.9958379864692688,0.09293226897716522,0.018101781606674194,0.9153437614440918
121,0.9958379864692688,0.09293226897716522,0.018101781606674194,-0.764270544052124,-0.0009468435260927032,0.9961254000663757,0.09149134159088135,-0.02597145177423954,0.7430654764175415
122,0.9961254000663757,0.09149134159088135,-0.02597145177423954,-0.23363801836967468,-0.0008730969005592525,0.9959051012992859,0.09220260381698608,0.008435564115643501,1.0001169443130493
123,0.9959051012992859,0.09220260381698608,0.008435564115643501,-0.5300916433334351,-0.0008992106607187206,0.9959824085235596,0.09205135703086853,-0.0012353076599538326,1.0467208623886108
124,0.9959824085235596,0.09205135703086853,-0.0012353076599538326,-0.31476980447769165,-0.0008799582633726381,0.995803713798523,0.09326618909835815,0.021336685866117477,0.751308262348175
125,0.995803713798523,0.09326618909835815,0.021336685866117477,-0.7817971706390381,-0.000957299262871692,0.9960951209068298,0.09186394512653351,-0.025102626532316208,0.43608951568603516
126,0.9960951209068298,0.09186394512653351,-0.025102626532316208,-0.23324279487133026,-0.0008797705633921892,0.9958620667457581,0.09264369308948517,0.009652579203248024,0.7073408365249634
127,0.9958620667457581,0.09264369308948517,0.009652579203248024,-0.4783967435359955,-0.0009025485393220865,0.9958739280700684,0.09297677874565125,0.008036866784095764,0.8281499147415161
128,0.9958739280700684,0.09297677874565125,0.008036866784095764,-0.44421231746673584,-0.0009076659717283534,0.9957993626594543,0.09363959729671478,0.011928675696253777,0.5593852400779724
129,0.9957993626594543,0.09363959729671478,0.011928675696253777,-0.5296328067779541,-0.0009291713918593413,0.9958076477050781,0.0938301533460617,0.0035311845131218433,0.41932281851768494
130,0.9958076477050781,0.0938301533460617,0.0035311845131218433,-0.3550187945365906,-0.0009166182947889911,0.9956391453742981,0.09503012895584106,0.021419605240225792,1.158023476600647
131,0.9956391453742981,0.09503012895584106,0.021419605240225792,-0.7242944836616516,-0.0009829189113360623,0.9958459138870239,0.09416909515857697,-0.015081387013196945,0.9381645917892456
132,0.9958459138870239,0.09416909515857697,-0.015081387013196945,-0.23403573036193848,-0.0009193542734882239,0.9955754280090332,0.0955033153295517,0.02124902792274952,0.7331223487854004
133,0.9955754280090332,0.0955033153295517,0.02124902792274952,-0.6953446865081787,-0.0009867192439707258,0.9957700967788696,0.0948135107755661,-0.010646877810359001,0.7215836048126221
134,0.9957700967788696,0.0948135107755661,-0.010646877810359001,-0.23229998350143433,-0.0009304361752335528,0.9954828023910522,0.09639374911785126,0.026409361511468887,0.08834439516067505
135,0.9954828023910522,0.09639374911785126,0.026409361511468887,-0.8074763417243958,-0.0010235665832781795,0.995787501335144,0.0951143205165863,-0.021578537300229073,0.654144287109375
136,0.995787501335144,0.0951143205165863,-0.021578537300229073,-0.2272234708070755,-0.0009402250009695476,0.9955049753189087,0.09625072777271271,0.016522515565156937,0.6155518293380737
137,0.9955049753189087,0.09625072777271271,0.016522515565156937,-0.5835189819335938,-0.0009850324137611578,0.9955877661705017,0.09622795879840851,0.001892064232379198,0.8472185134887695
138,0.9955877661705017,0.09622795879840851,0.001892064232379198,-0.3302425742149353,-0.0009617778288192183,0.9953711032867432,0.09765748679637909,0.025307560339570045,0.9436374306678772
139,0.9953711032867432,0.09765748679637909,0.025307560339570045,-0.7492836117744446,-0.0010398909704283387,0.9955852627754211,0.09687824547290802,-0.012977303937077522,0.8366992473602295
140,0.9955852627754211,0.09687824547290802,-0.012977303937077522,-0.22391556203365326,-0.0009714274248347303,0.9952691197395325,0.09851016104221344,0.02690613828599453,0.8523207902908325
141,0.9952691197395325,0.09851016104221344,0.02690613828599453,-0.7496329545974731,-0.001056774001076876,0.995492696762085,0.09778183698654175,-0.010859264060854912,0.8121635913848877
142,0.995492696762085,0.09778183698654175,-0.010859264060854912,-0.22313901782035828,-0.0009889123269598988,0.9951596260070801,0.09955957531929016,0.02981678955256939,0.5177618861198425
143,0.9951596260070801,0.09955957531929016,0.02981678955256939,-0.8147798776626587,-0.0010898704301277552,0.9954474568367004,0.09850437939167023,-0.01689969189465046,0.5475423336029053
144,0.9954474568367004,0.09850437939167023,-0.01689969189465046,-0.2210446000099182,-0.0010053893812120834,0.9951132535934448,0.10005316138267517,0.024665065109729767,0.7286323308944702
145,0.9951132535934448,0.10005316138267517,0.024665065109729767,-0.7290250062942505,-0.001083689395864184,0.9953169226646423,0.0994301289319992,-0.008868789300322533,0.5834983587265015
146,0.9953169226646423,0.0994301289319992,-0.008868789300322533,-0.27220869064331055,-0.001024023719771243,0.9950240254402161,0.10096970200538635,0.025695396587252617,0.5266019701957703
147,0.9950240254402161,0.10096970200538635,0.025695396587252617,-0.8103707432746887,-0.0011160793562838456,0.9953135848045349,0.09982262551784515,-0.01927759498357773,0.4463070333003998
148,0.9953135848045349,0.09982262551784515,-0.01927759498357773,-0.2250088006258011,-0.001033042883637029,0.9949897527694702,0.10126778483390808,0.022676486521959305,1.2586719989776611
149,0.9949897527694702,0.10126778483390808,0.022676486521959305,-0.7857491970062256,-0.0011162398802479355,0.9952709078788757,0.10014840960502625,-0.01842399872839451,0.5379762649536133
150,0.9952709078788757,0.10014840960502625,-0.01842399872839451,-0.2259974330663681,-0.001039229792692512,0.9949513673782349,0.10162922739982605,0.023611856624484062,1.398993730545044
151,0.9949513673782349,0.10162922739982605,0.023611856624484062,-0.8183302879333496,-0.0011294092022373224,0.9952682852745056,0.10031546652317047,-0.022086674347519875,0.3273507356643677
152,0.9952682852745056,0.10031546652317047,-0.022086674347519875,-0.22559033334255219,-0.001044308482323352,0.9949535131454468,0.10163724422454834,0.020152322947978973,0.6590142250061035
153,0.9949535131454468,0.10163724422454834,0.020152322947978973,-0.7998778820037842,-0.0011249729770791866,0.9952647089958191,0.10029567778110504,-0.02278350479900837,0.9092808961868286
154,0.9952647089958191,0.10029567778110504,-0.02278350479900837,-0.22553430497646332,-0.0010440374745487634,0.9949607253074646,0.10157391428947449,0.019438060000538826,0.5635801553726196
155,0.9949607253074646,0.10157391428947449,0.019438060000538826,-0.8411598205566406,-0.0011301329231805835,0.9953296780586243,0.0998716652393341,-0.029714995995163918,0.9556378722190857
156,0.9953296780586243,0.0998716652393341,-0.029714995995163918,-0.22189781069755554,-0.0010390315625223622,0.9950430989265442,0.10083474218845367,0.012754002586007118,0.48145556449890137
157,0.9950430989265442,0.10083474218845367,0.012754002586007118,-0.7403607964515686,-0.0010965769247540424,0.9953199028968811,0.09955915808677673,-0.02189113013446331,0.7774713039398193
158,0.9953199028968811,0.09955915808677673,-0.02189113013446331,-0.2218734622001648,-0.001027941459516526,0.9950341582298279,0.10085642337799072,0.020292602479457855,0.6340039968490601
159,0.9950341582298279,0.10085642337799072,0.020292602479457855,-0.9246395230293274,-0.0011303989050944411,0.9955113530158997,0.09851664304733276,-0.04187581688165665,0.5457046031951904
160,0.9955113530158997,0.09851664304733276,-0.04187581688165665,-0.21213191747665405,-0.0010202535650798944,0.9952468276023865,0.09893451631069183,0.0010819812305271626,0.5428153276443481
