,state0,state1,state2,action,reward,state_0,state_1,state_2
19,0.43262383341789246,0.9007130265235901,-0.3566898703575134,-1.9999999994988822,-0.12762561887014384,0.43183135986328125,0.9003292918205261,0.017277948558330536
20,0.43183135986328125,0.9003292918205261,0.017277948558330536,-1.9999999996232258,-0.1265656928382737,0.4137642979621887,0.9076017141342163,0.39095479249954224
21,0.4137642979621887,0.9076017141342163,0.39095479249954224,-2.0,-0.13259674170702396,0.3776986598968506,0.9217087626457214,0.770160436630249
22,0.3776986598968506,0.9217087626457214,0.770160436630249,-1.9999999998630538,-0.14611513147546512,0.3223351240158081,0.9408769011497498,1.160103678703308
23,0.3223351240158081,0.9408769011497498,1.160103678703308,-2.0,-0.1679781614981365,0.2460218369960785,0.9621490836143494,1.5646922588348389
24,0.2460218369960785,0.9621490836143494,1.5646922588348389,-1.9999999998988838,-0.19947815044388187,0.14715677499771118,0.9810880422592163,1.9856699705123901
25,0.14715677499771118,0.9810880422592163,1.9856699705123901,-1.9999999997587046,-0.2422686193939613,0.024840043857693672,0.9914998412132263,2.421488046646118
26,0.024840043857693672,0.9914998412132263,2.421488046646118,-1.9999999999695859,-0.2982040148860822,-0.12017011642456055,0.9853613376617432,2.8659040927886963
27,-0.12017011642456055,0.9853613376617432,2.8659040927886963,-1.9999999998831348,-0.36904787006107437,-0.2842346429824829,0.9532527327537537,3.3064661026000977
28,-0.2842346429824829,0.9532527327537537,3.3064661026000977,-1.9999999998135212,-0.4560184492665484,-0.4596021771430969,0.8856588006019592,3.7233941555023193
29,-0.4596021771430969,0.8856588006019592,3.7233941555023193,-1.9999480247147419,-0.5591944077060514,-0.6337745785713196,0.775348424911499,4.0896830558776855
30,-0.6337745785713196,0.775348424911499,4.0896830558776855,-1.9771441219537107,-0.6768976066511516,-0.7905107140541077,0.6203588247299194,4.37667989730835
31,-0.7905107140541077,0.6203588247299194,4.37667989730835,0.927960752991216,-0.8054331503541002,-0.9224289655685425,0.4069540500640869,4.987411975860596
32,-0.9224289655685425,0.4069540500640869,4.987411975860596,1.9497361187229028,-0.9933665006377691,-0.9990752339363098,0.1374940425157547,5.579209804534912
33,-0.9990752339363098,0.1374940425157547,5.579209804534912,1.9979568714384437,-1.2180449188538023,-0.9949933886528015,-0.16339337825775146,5.982608318328857
34,-0.9949933886528015,-0.16339337825775146,5.982608318328857,1.999871850151249,-1.2513621277340996,-0.8977592587471008,-0.45816004276275635,6.166529178619385
35,-0.8977592587471008,-0.45816004276275635,6.166529178619385,1.9998095035533876,-1.0979729506741338,-0.7173444628715515,-0.7074494361877441,6.1331706047058105
36,-0.7173444628715515,-0.7074494361877441,6.1331706047058105,1.9875972270936795,-0.9378135691046406,-0.47944456338882446,-0.8843789100646973,5.910285472869873
37,-0.47944456338882446,-0.8843789100646973,5.910285472869873,1.3926805255627281,-0.7785091016153434,-0.21998536586761475,-0.9800105690956116,5.465477466583252
38,-0.21998536586761475,-0.9800105690956116,5.465477466583252,-1.336998104618825,-0.6212553985359672,0.007259072735905647,-0.9984909296035767,4.523110866546631
39,0.007259072735905647,-0.9984909296035767,4.523110866546631,1.999712228825682,-0.4516191723864055,0.21328212320804596,-0.9784024953842163,4.079348564147949
40,0.21328212320804596,-0.9784024953842163,4.079348564147949,1.999852895390712,-0.3528187373102026,0.38805344700813293,-0.9230506420135498,3.646998167037964
41,0.38805344700813293,-0.9230506420135498,3.646998167037964,1.999206662169481,-0.2727571913799018,0.5329284071922302,-0.8474762439727783,3.2565908432006836
42,0.5329284071922302,-0.8474762439727783,3.2565908432006836,1.9876621964030856,-0.20976690144332105,0.6507720947265625,-0.7602924108505249,2.9211902618408203
43,0.6507720947265625,-0.7602924108505249,2.9211902618408203,1.5961097477592545,-0.16114890406659763,0.7433702349662781,-0.6691158413887024,2.5920679569244385
44,0.7433702349662781,-0.6691158413887024,2.5920679569244385,-0.22875405827530182,-0.12174588520722249,0.8066977858543396,-0.5888397693634033,2.0565223693847656
45,0.8066977858543396,-0.5888397693634033,2.0565223693847656,0.7520177363603752,-0.08259407143227167,0.8559591174125671,-0.5160833597183228,1.7317739725112915
46,0.8559591174125671,-0.5160833597183228,1.7317739725112915,0.9579300285773551,-0.05987851236083731,0.8925516605377197,-0.4503118097782135,1.490375280380249
47,0.8925516605377197,-0.4503118097782135,1.490375280380249,0.7826604847767383,-0.04438657172133266,0.9195387959480286,-0.39232197403907776,1.271230697631836
48,0.9195387959480286,-0.39232197403907776,1.271230697631836,0.6070883869960924,-0.03266784013783599,0.9393728375434875,-0.3423140048980713,1.0691672563552856
49,0.9393728375434875,-0.3423140048980713,1.0691672563552856,0.5043717024356027,-0.023818395965178273,0.9538651704788208,-0.2999393343925476,0.8891705870628357
50,0.9538651704788208,-0.2999393343925476,0.8891705870628357,0.33539733316932047,-0.01730606741619522,0.9641467928886414,-0.26542896032333374,0.715521514415741
51,0.9641467928886414,-0.26542896032333374,0.715521514415741,0.37453269951436235,-0.012421086273832071,0.9715577363967896,-0.23741385340690613,0.573606550693512
52,0.9715577363967896,-0.23741385340690613,0.573606550693512,0.44943544264984353,-0.0091036518561881,0.9769489765167236,-0.21459607779979706,0.46370163559913635
53,0.9769489765167236,-0.21459607779979706,0.46370163559913635,0.452512651597143,-0.006882164027763553,0.9808562994003296,-0.19626788794994354,0.3711686134338379
54,0.9808562994003296,-0.19626788794994354,0.3711686134338379,0.47391083837785986,-0.005326126747384368,0.9837226271629333,-0.18160855770111084,0.2954888641834259
55,0.9837226271629333,-0.18160855770111084,0.2954888641834259,0.49569460784669656,-0.004249259401772427,0.985835611820221,-0.1699591875076294,0.23397612571716309
56,0.985835611820221,-0.1699591875076294,0.23397612571716309,0.5498546365945071,-0.003506307556867277,0.9874464869499207,-0.16049320995807648,0.18923665583133698
57,0.9874464869499207,-0.16049320995807648,0.18923665583133698,0.5981109140301261,-0.003001421609986292,0.9887230396270752,-0.1525333821773529,0.15873974561691284
58,0.9887230396270752,-0.1525333821773529,0.15873974561691284,0.6083191037997643,-0.002641798410579672,0.9897556900978088,-0.1457308530807495,0.13567909598350525
59,0.9897556900978088,-0.1457308530807495,0.13567909598350525,0.49723276493253055,-0.0023542375141355964,0.9904841780662537,-0.1406993418931961,0.10107310861349106
60,0.9904841780662537,-0.1406993418931961,0.10107310861349106,0.4206950662382801,-0.002115761997303554,0.9909123778343201,-0.13773997128009796,0.05884793773293495
61,0.9909123778343201,-0.13773997128009796,0.05884793773293495,0.4328360853104516,-0.001963042269431379,0.9910812973976135,-0.1366308182477951,0.020689819008111954
62,0.9910812973976135,-0.1366308182477951,0.020689819008111954,0.5342066881723169,-0.001910673647521997,0.9910985231399536,-0.13658270239830017,-0.0014967354945838451
63,0.9910985231399536,-0.13658270239830017,-0.0014967354945838451,0.6337807175420191,-0.0019175937654030753,0.991061806678772,-0.1369018703699112,-0.008822841569781303
64,0.991061806678772,-0.1369018703699112,-0.008822841569781303,0.6632601617519158,-0.0019323043262957887,0.990993320941925,-0.1374174952507019,-0.012038767337799072
65,0.990993320941925,-0.1374174952507019,-0.012038767337799072,0.6784234643523497,-0.0019497369253983331,0.9909129738807678,-0.13800787925720215,-0.013390438631176949
66,0.9909129738807678,-0.13800787925720215,-0.013390438631176949,0.694309353836286,-0.00196897503191118,0.9908357858657837,-0.13856984674930573,-0.012817075476050377
67,0.9908357858657837,-0.13856984674930573,-0.012817075476050377,0.699160993221126,-0.0019855362319800944,0.9907627105712891,-0.13909447193145752,-0.011947514489293098
68,0.9907627105712891,-0.13909447193145752,-0.011947514489293098,0.7033039926820982,-0.0020007908823196857,0.990696907043457,-0.1395651400089264,-0.010853592306375504
69,0.990696907043457,-0.1395651400089264,-0.010853592306375504,0.7053002714088707,-0.0020142341770342785,0.9906377196311951,-0.13998539745807648,-0.009815512225031853
70,0.9906377196311951,-0.13998539745807648,-0.009815512225031853,0.7032976148790177,-0.0020257274056731415,0.9905809760093689,-0.1403866559267044,-0.00939246080815792
71,0.9905809760093689,-0.1403866559267044,-0.00939246080815792,0.7059963344715073,-0.002037436725854914,0.990528404712677,-0.1407591849565506,-0.008864916861057281
72,0.990528404712677,-0.1407591849565506,-0.008864916861057281,0.6967533829042838,-0.002046740402801864,0.9904662370681763,-0.1411939263343811,-0.009999984875321388
73,0.9904662370681763,-0.1411939263343811,-0.009999984875321388,0.7023944854542021,-0.0020600388208307165,0.9904018044471741,-0.1416512131690979,-0.010611934587359428
74,0.9904018044471741,-0.1416512131690979,-0.010611934587359428,0.7066836357985493,-0.0020739896950457094,0.9903344511985779,-0.14212486147880554,-0.010927947238087654
75,0.9903344511985779,-0.14212486147880554,-0.010927947238087654,0.6967302559138391,-0.002086384534176574,0.9902499914169312,-0.14271274209022522,-0.013089751824736595
76,0.9902499914169312,-0.14271274209022522,-0.013089751824736595,0.6977536082178529,-0.002103875604423792,0.9901493787765503,-0.14341582357883453,-0.015533478930592537
77,0.9901493787765503,-0.14341582357883453,-0.015533478930592537,0.6926899551467068,-0.002124294542989102,0.9900206923484802,-0.14430657029151917,-0.019262146204710007
78,0.9900206923484802,-0.14430657029151917,-0.019262146204710007,0.7055982947775181,-0.0021533100734311954,0.9898759126663208,-0.14530999958515167,-0.02172505296766758
79,0.9898759126663208,-0.14530999958515167,-0.02172505296766758,0.7090591190605958,-0.002184524272076894,0.9897087812423706,-0.1464521437883377,-0.024429313838481903
80,0.9897087812423706,-0.1464521437883377,-0.024429313838481903,0.7109427451897586,-0.002219948740054706,0.989516019821167,-0.1477571576833725,-0.027709491550922394
81,0.989516019821167,-0.1477571576833725,-0.027709491550922394,0.7321739197500187,-0.002263770127836299,0.9893159866333008,-0.14910590648651123,-0.028793225064873695
82,0.9893159866333008,-0.14910590648651123,-0.028793225064873695,0.7561769485698704,-0.002309034375194822,0.9891253113746643,-0.1503797024488449,-0.027308454737067223
83,0.9891253113746643,-0.1503797024488449,-0.027308454737067223,0.7817147968573215,-0.0023513939966588815,0.9889656901359558,-0.1514381468296051,-0.02297058142721653
84,0.9889656901359558,-0.1514381468296051,-0.02297058142721653,0.7871429327546642,-0.002383104588638661,0.9888349175453186,-0.15229202806949615,-0.018626011908054352
85,0.9888349175453186,-0.15229202806949615,-0.018626011908054352,0.7953926325560826,-0.0024091979518873043,0.9887413382530212,-0.15289990603923798,-0.013688763603568077
86,0.9887413382530212,-0.15289990603923798,-0.013688763603568077,0.7883700136656459,-0.002425629459987134,0.9886713027954102,-0.15334588289260864,-0.010260256007313728
87,0.9886713027954102,-0.15334588289260864,-0.010260256007313728,0.7788798806021807,-0.002437190650466599,0.9886139035224915,-0.1537095308303833,-0.008580438792705536
88,0.9886139035224915,-0.1537095308303833,-0.008580438792705536,0.7792377473261451,-0.0024481867488464516,0.9885692596435547,-0.15399527549743652,-0.0071136909537017345
89,0.9885692596435547,-0.15399527549743652,-0.0071136909537017345,0.7890712620998047,-0.002458496381023169,0.9885470271110535,-0.15414144098758698,-0.0043899002484977245
90,0.9885470271110535,-0.15414144098758698,-0.0043899002484977245,0.7828830483147845,-0.002462020987642932,0.9885352253913879,-0.15421247482299805,-0.00270587345585227
91,0.9885352253913879,-0.15421247482299805,-0.00270587345585227,0.7698088882805092,-0.0024620367786827853,0.988520085811615,-0.15430264174938202,-0.0030267792753875256
92,0.988520085811615,-0.15430264174938202,-0.0030267792753875256,0.7636660935646463,-0.0024637223586712626,0.9884962439537048,-0.15445317327976227,-0.004326698835939169
93,0.9884962439537048,-0.15445317327976227,-0.004326698835939169,0.7596595884353565,-0.0024678160050920985,0.9884575009346008,-0.15470179915428162,-0.006335464771836996
94,0.9884575009346008,-0.15470179915428162,-0.006335464771836996,0.7619430424889907,-0.0024761053880627128,0.9884052872657776,-0.1550387293100357,-0.00818702019751072
95,0.9884052872657776,-0.1550387293100357,-0.00818702019751072,0.7611937521713957,-0.0024869008813647197,0.988335371017456,-0.15548688173294067,-0.010404655709862709
96,0.988335371017456,-0.15548688173294067,-0.010404655709862709,0.7543420792373688,-0.0025004071387380476,0.9882366061210632,-0.15611495077610016,-0.013982756063342094
97,0.9882366061210632,-0.15611495077610016,-0.013982756063342094,0.7677495481594087,-0.0025230908883694106,0.9881246089935303,-0.1568334698677063,-0.016022762283682823
98,0.9881246089935303,-0.1568334698677063,-0.016022762283682823,0.7971253991277519,-0.0025514201355654144,0.9880282878875732,-0.15745477378368378,-0.014214832335710526
99,0.9880282878875732,-0.15745477378368378,-0.014214832335710526,0.8356864452622648,-0.002577625089994115,0.9879888296127319,-0.15772123634815216,-0.007120212074369192
100,0.9879888296127319,-0.15772123634815216,-0.007120212074369192,0.8529408570413876,-0.002588398083729111,0.9880196452140808,-0.15753178298473358,0.0023363125510513783
101,0.9880196452140808,-0.15753178298473358,0.0023363125510513783,0.8533595800611529,-0.0025824200757292135,0.9881227612495422,-0.15687398612499237,0.011989833787083626
102,0.9881227612495422,-0.15687398612499237,0.011989833787083626,0.8415226339513097,-0.0025609159992993373,0.9882883429527283,-0.1558079570531845,0.020366987213492393
103,0.9882883429527283,-0.1558079570531845,0.020366987213492393,0.8223618863588342,-0.0025264302013435548,0.9885002374649048,-0.1544325202703476,0.026684364303946495
104,0.9885002374649048,-0.1544325202703476,0.026684364303946495,0.8067246675764108,-0.002483173128298059,0.9887493848800659,-0.1528061330318451,0.03170449286699295
105,0.9887493848800659,-0.1528061330318451,0.03170449286699295,0.7866652013068794,-0.002431838465172442,0.9890198707580566,-0.15102054178714752,0.034951452165842056
106,0.9890198707580566,-0.15102054178714752,0.034951452165842056,0.7782291769048653,-0.002377158559054049,0.9893140196800232,-0.1490631252527237,0.03828548267483711
107,0.9893140196800232,-0.1490631252527237,0.03828548267483711,0.7742692828141853,-0.0023191141753951304,0.9896357655525208,-0.14689426124095917,0.0424979068338871
108,0.9896357655525208,-0.14689426124095917,0.0424979068338871,0.7758252620833385,-0.002257466561298763,0.9899972081184387,-0.14442132413387299,0.048569511622190475
109,0.9899972081184387,-0.14442132413387299,0.048569511622190475,0.7831996679615929,-0.0021910403306639598,0.9904162883758545,-0.1414974480867386,0.05759529024362564
110,0.9904162883758545,-0.1414974480867386,0.05759529024362564,0.7868344188660877,-0.002116560599358733,0.9909061193466187,-0.13799186050891876,0.06935006380081177
111,0.9909061193466187,-0.13799186050891876,0.06935006380081177,0.7854747176577033,-0.002032118584339068,0.9914760589599609,-0.13378411531448364,0.08352456986904144
112,0.9914760589599609,-0.13378411531448364,0.08352456986904144,0.7326069472211906,-0.0019300871886800846,0.9920789003372192,-0.12913310527801514,0.09294195473194122
113,0.9920789003372192,-0.12913310527801514,0.09294195473194122,0.6957063079726638,-0.0018169562688214714,0.9927094578742981,-0.12410156428813934,0.10035471618175507
114,0.9927094578742981,-0.12410156428813934,0.10035471618175507,0.6639571787091569,-0.001697608309898609,0.9933539628982544,-0.11874274909496307,0.10680805891752243
115,0.9933539628982544,-0.11874274909496307,0.10680805891752243,0.6380559800012908,-0.0015756947582735458,0.9940072894096375,-0.11304841935634613,0.11341838538646698
116,0.9940072894096375,-0.11304841935634613,0.11341838538646698,0.623924314808057,-0.00145493394178467,0.9946753978729248,-0.1069074273109436,0.12219350039958954
117,0.9946753978729248,-0.1069074273109436,0.12219350039958954,0.6087520714692458,-0.0013374911267751476,0.9953590035438538,-0.10020966827869415,0.13330411911010742
118,0.9953590035438538,-0.10020966827869415,0.13330411911010742,0.5872671006398157,-0.0012236579296444421,0.9960543513298035,-0.09286679327487946,0.146223247051239
119,0.9960543513298035,-0.09286679327487946,0.146223247051239,0.5620939138324766,-0.001114385749921284,0.9967544674873352,-0.08478914201259613,0.16088613867759705
120,0.9967544674873352,-0.08478914201259613,0.16088613867759705,0.5370414256631424,-0.0010127371350587065,0.9974502325057983,-0.07585807144641876,0.17786294221878052
121,0.9974502325057983,-0.07585807144641876,0.17786294221878052,0.46293315270881946,-0.0009193559318251374,0.9981003999710083,-0.06631749868392944,0.19045373797416687
122,0.9981003999710083,-0.06631749868392944,0.19045373797416687,0.37205889818791343,-0.000822281582006246,0.9986785054206848,-0.05646863952279091,0.19664354622364044
123,0.9986785054206848,-0.05646863952279091,0.19664354622364044,0.3086734716309623,-0.0007207488902134445,0.9991739392280579,-0.04639100655913353,0.20078784227371216
124,0.9991739392280579,-0.04639100655913353,0.20078784227371216,0.247536540214983,-0.0006303223178950352,0.999573826789856,-0.03617760166525841,0.20337361097335815
125,0.999573826789856,-0.03617760166525841,0.20337361097335815,0.1683351395965073,-0.0005535520841641278,0.9998699426651001,-0.026048213243484497,0.20179948210716248
126,0.9998699426651001,-0.026048213243484497,0.20179948210716248,0.09762386268216978,-0.00048265336538557866,1.0000642538070679,-0.016136933118104935,0.19728626310825348
127,1.0000642538070679,-0.016136933118104935,0.19728626310825348,0.045095961629064686,-0.00042255887261578287,1.0001606941223145,-0.006460027769207954,0.19238297641277313
128,1.0001606941223145,-0.006460027769207954,0.19238297641277313,-0.022972822175124825,-0.00038210402468447774,1.0001686811447144,0.0028184261173009872,0.1845768839120865
129,1.0001686811447144,0.0028184261173009872,0.1845768839120865,-0.06027338620411941,-0.0003502712402181114,1.0000935792922974,0.011792020872235298,0.1781812310218811
130,1.0000935792922974,0.011792020872235298,0.1781812310218811,-0.10944269587197947,-0.0003418694786086461,0.9999472498893738,0.02040676213800907,0.17117072641849518
131,0.9999472498893738,0.02040676213800907,0.17117072641849518,-0.14329928106144274,-0.00034693498210287886,0.9997330904006958,0.028747085481882095,0.16557474434375763
132,0.9997330904006958,0.028747085481882095,0.16557474434375763,-0.17388826612450065,-0.0003711766227277934,0.9994551539421082,0.036890432238578796,0.1616654247045517
133,0.9994551539421082,0.036890432238578796,0.1616654247045517,-0.219143226937036,-0.00041493993838914516,0.999123752117157,0.04479493200778961,0.15710113942623138
134,0.999123752117157,0.04479493200778961,0.15710113942623138,-0.27032059430633004,-0.00046894750464464795,0.9987500309944153,0.052379872649908066,0.15082871913909912
135,0.9987500309944153,0.052379872649908066,0.15082871913909912,-0.32942345715541094,-0.0005284243935892407,0.9983528852462769,0.0594882071018219,0.1414283663034439
136,0.9983528852462769,0.0594882071018219,0.1414283663034439,-0.4129507244480098,-0.0005881761562370283,0.99797523021698,0.06575670838356018,0.1248980462551117
137,0.99797523021698,0.06575670838356018,0.1248980462551117,-0.4696990848554064,-0.0006289583983726619,0.9976335763931274,0.07102425396442413,0.10462591797113419
138,0.9976335763931274,0.07102425396442413,0.10462591797113419,-0.5026713012855363,-0.000658520136864897,0.9973433613777161,0.07524055242538452,0.0833955854177475
139,0.9973433613777161,0.07524055242538452,0.0833955854177475,-0.5131424068525192,-0.0006818254472324742,0.9971082210540771,0.07848447561264038,0.06376655399799347
140,0.9971082210540771,0.07848447561264038,0.06376655399799347,-0.5170519945352005,-0.0007034469066971424,0.996933102607727,0.08084060251712799,0.045977890491485596
141,0.996933102607727,0.08084060251712799,0.045977890491485596,-0.5075969097460171,-0.0007205872254305274,0.996807873249054,0.08247058093547821,0.031359683722257614
142,0.996807873249054,0.08247058093547821,0.031359683722257614,-0.5077354909800644,-0.0007358584290968844,0.9967392086982727,0.08342395722866058,0.01792827807366848
143,0.9967392086982727,0.08342395722866058,0.01792827807366848,-0.5032521484627531,-0.0007444914878562799,0.9967191219329834,0.08377647399902344,0.005875047761946917
144,0.9967191219329834,0.08377647399902344,0.005875047761946917,-0.4994248450544742,-0.000746867967871233,0.9967465996742249,0.08356738090515137,-0.00534954434260726
145,0.9967465996742249,0.08356738090515137,-0.00534954434260726,-0.4957462549980195,-0.0007425521915777385,0.9968199133872986,0.08281657099723816,-0.01618693396449089
146,0.9968199133872986,0.08281657099723816,-0.01618693396449089,-0.48001623164096147,-0.0007303261876467535,0.9969257712364197,0.08161814510822296,-0.02524087019264698
147,0.9969257712364197,0.08161814510822296,-0.02524087019264698,-0.47725453973829757,-0.0007134034413390452,0.9970733523368835,0.07993645966053009,-0.03479074314236641
148,0.9970733523368835,0.07993645966053009,-0.03479074314236641,-0.4653673169283343,-0.0006901072670529539,0.997251570224762,0.07780702412128448,-0.04382645711302757
149,0.997251570224762,0.07780702412128448,-0.04382645711302757,-0.43928948025118914,-0.0006603564413600563,0.9974455237388611,0.07534622400999069,-0.050567205995321274
150,0.9974455237388611,0.07534622400999069,-0.050567205995321274,-0.4118139743771939,-0.0006256625214350653,0.9976480603218079,0.07266055047512054,-0.05505937710404396
151,0.9976480603218079,0.07266055047512054,-0.05505937710404396,-0.39001101247481257,-0.0005878765226837374,0.9978559017181396,0.06980857253074646,-0.058319006115198135
152,0.9978559017181396,0.06980857253074646,-0.058319006115198135,-0.3799782995875412,-0.0005491811104157399,0.9980721473693848,0.06675556302070618,-0.062225982546806335
153,0.9980721473693848,0.06675556302070618,-0.062225982546806335,-0.36477369086157224,-0.0005101266451156901,0.9982906579971313,0.06350813806056976,-0.06615107506513596
154,0.9982906579971313,0.06350813806056976,-0.06615107506513596,-0.34440016744297736,-0.0004704360701899577,0.9985072612762451,0.06009655073285103,-0.06947015225887299
155,0.9985072612762451,0.06009655073285103,-0.06947015225887299,-0.3261110189497341,-0.0004305364166974263,0.9987216591835022,0.05652584880590439,-0.07262036204338074
156,0.9987216591835022,0.05652584880590439,-0.07262036204338074,-0.3050714133145442,-0.0003910552064885675,0.9989297389984131,0.0528213270008564,-0.07530845701694489
157,0.9989297389984131,0.0528213270008564,-0.07530845701694489,-0.28752526662880573,-0.0003525012915671385,0.9991320967674255,0.048972152173519135,-0.07815813273191452
158,0.9991320967674255,0.048972152173519135,-0.07815813273191452,-0.26425445082066346,-0.0003154536282873689,0.9993232488632202,0.045011863112449646,-0.08042004704475403
159,0.9993232488632202,0.045011863112449646,-0.08042004704475403,-0.24274186757967614,-0.00027977674148422626,0.9995031952857971,0.04094904661178589,-0.0824432224035263
160,0.9995031952857971,0.04094904661178589,-0.0824432224035263,-0.2206066848462317,-0.0002462036057143408,0.9996696710586548,0.036797650158405304,-0.08421029895544052
161,0.9996696710586548,0.036797650158405304,-0.08421029895544052,-0.20096951721265338,-0.00021515488076877107,0.9998228549957275,0.03254708647727966,-0.0861612930893898
162,0.9998228549957275,0.03254708647727966,-0.0861612930893898,-0.18028445571356194,-0.00018735791468183334,0.9999607801437378,0.028194086626172066,-0.08821243792772293
163,0.9999607801437378,0.028194086626172066,-0.08821243792772293,-0.15945269169793272,-0.00016295112265400833,1.0000827312469482,0.02373049594461918,-0.09041906148195267
164,1.0000827312469482,0.02373049594461918,-0.09041906148195267,-0.1418016701429267,-0.00014237299769838608,1.0001882314682007,0.019119126722216606,-0.09333957731723785
165,1.0001882314682007,0.019119126722216606,-0.09333957731723785,-0.13183729340306907,-0.0001269180197978659,1.0002789497375488,0.01425924152135849,-0.09823215752840042
166,1.0002789497375488,0.01425924152135849,-0.09823215752840042,-0.10778570924435645,-0.00011870786046304866,1.0003461837768555,0.009158552624285221,-0.10317309200763702
167,1.0003461837768555,0.009158552624285221,-0.10317309200763702,-0.07905140549627941,-0.00011538898800270531,1.0003876686096191,0.003835916519165039,-0.10765060782432556
168,1.0003876686096191,0.003835916519165039,-0.10765060782432556,-0.05013070628319741,-0.0001167755111201393,1.0004003047943115,-0.0016944948583841324,-0.11180537939071655
169,1.0004003047943115,-0.0016944948583841324,-0.11180537939071655,-0.016177419595898086,-0.0001237569175739478,1.000380039215088,-0.00738414004445076,-0.11504079401493073
170,1.000380039215088,-0.00738414004445076,-0.11504079401493073,0.027141094418144857,-0.00013563424834594159,1.0003244876861572,-0.013120658695697784,-0.11607830226421356
171,1.0003244876861572,-0.013120658695697784,-0.11607830226421356,0.07393514361959684,-0.00014967851673351604,1.0002360343933105,-0.01877262070775032,-0.11443819105625153
172,1.0002360343933105,-0.01877262070775032,-0.11443819105625153,0.10580120273953485,-0.0001640119817080846,1.000119686126709,-0.024323102086782455,-0.11228995770215988
173,1.000119686126709,-0.024323102086782455,-0.11228995770215988,0.1376692354383446,-0.00018341301196712515,0.9999760389328003,-0.02973506972193718,-0.10954920947551727
174,0.9999760389328003,-0.02973506972193718,-0.10954920947551727,0.16755962405543276,-0.00020716562038007317,0.9998086094856262,-0.03498942404985428,-0.10640784353017807
175,0.9998086094856262,-0.03498942404985428,-0.10640784353017807,0.19094084211482432,-0.0002349741849038882,0.9996194839477539,-0.04011090099811554,-0.1037198156118393
176,0.9996194839477539,-0.04011090099811554,-0.1037198156118393,0.2240065037427132,-0.00026896012144347187,0.9994116425514221,-0.045036789029836655,-0.0999344140291214
177,0.9994116425514221,-0.045036789029836655,-0.0999344140291214,0.24429944158461123,-0.0003040744888533684,0.9991877675056458,-0.04981162026524544,-0.09681980311870575
178,0.9991877675056458,-0.04981162026524544,-0.09681980311870575,0.2718555630265383,-0.0003446014956365102,0.9989506602287292,-0.05439874157309532,-0.09317021071910858
