,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
31,0.9766961336135864,0.21549196541309357,-1.0554347038269043,-0.1826528012752533,-0.016016653110431277,0.9856059551239014,0.17043432593345642,-0.9206938743591309,0.2927948832511902
32,0.9856059551239014,0.17043432593345642,-0.9206938743591309,0.11351010948419571,-0.011519932035468467,0.9914502501487732,0.13229314982891083,-0.7755773663520813,0.22716479003429413
33,0.9914502501487732,0.13229314982891083,-0.7755773663520813,0.23292973637580872,-0.007849274067565474,0.995215654373169,0.10055412352085114,-0.6412931680679321,0.6503729820251465
34,0.995215654373169,0.10055412352085114,-0.6412931680679321,0.137594074010849,-0.005171060754230847,0.9976642727851868,0.07338351756334305,-0.5450683236122131,0.6917130947113037
35,0.9976642727851868,0.07338351756334305,-0.5450683236122131,0.08242537081241608,-0.003539156585863903,0.9991812109947205,0.04955511540174484,-0.4774337708950043,0.7015794515609741
36,0.9991812109947205,0.04955511540174484,-0.4774337708950043,0.07905354350805283,-0.0025441591226192137,1.000041127204895,0.028188176453113556,-0.42814287543296814,0.7443721294403076
37,1.000041127204895,0.028188176453113556,-0.42814287543296814,0.1001436710357666,-0.0019248857617076274,1.0004193782806396,0.008643664419651031,-0.3917059898376465,0.4188457131385803
38,1.0004193782806396,0.008643664419651031,-0.3917059898376465,0.12954141199588776,-0.0015497868976759562,1.000424861907959,-0.00958879105746746,-0.3655230700969696,0.3383325934410095
39,1.000424861907959,-0.00958879105746746,-0.3655230700969696,0.1696213185787201,-0.0013508479455196674,1.0001195669174194,-0.02688557282090187,-0.3470178246498108,0.8470535278320312
40,1.0001195669174194,-0.02688557282090187,-0.3470178246498108,0.21624505519866943,-0.0012813671750022354,0.9995405077934265,-0.043544117361307144,-0.3345159590244293,0.866753876209259
41,0.9995405077934265,-0.043544117361307144,-0.3345159590244293,0.4317878484725952,-0.00132587642064802,0.9987574815750122,-0.058492694050073624,-0.30230027437210083,0.8847185969352722
42,0.9987574815750122,-0.058492694050073624,-0.30230027437210083,0.558172881603241,-0.0012854308169133123,0.997908890247345,-0.07147964835166931,-0.26247334480285645,0.4093131422996521
43,0.997908890247345,-0.07147964835166931,-0.26247334480285645,0.6382454037666321,-0.0012391369981594146,0.9970703721046448,-0.08238165080547333,-0.22045135498046875,0.8017434477806091
44,0.9970703721046448,-0.08238165080547333,-0.22045135498046875,0.7034620046615601,-0.001213522000419967,0.996313750743866,-0.09110985696315765,-0.17687499523162842,0.8372597694396973
45,0.996313750743866,-0.09110985696315765,-0.17687499523162842,0.7563489675521851,-0.0012008426791326405,0.9957015514373779,-0.0976003110408783,-0.13195262849330902,0.6394339799880981
46,0.9957015514373779,-0.0976003110408783,-0.13195262849330902,0.7651767134666443,-0.0011874758968421844,0.9952549338340759,-0.10205137729644775,-0.0905894935131073,0.4877369701862335
47,0.9952549338340759,-0.10205137729644775,-0.0905894935131073,0.7241572737693787,-0.0011793437970152362,0.9949498176574707,-0.10493899881839752,-0.05869241803884506,0.7478461861610413
48,0.9949498176574707,-0.10493899881839752,-0.05869241803884506,0.6734721064567566,-0.001184875393024995,0.9947535395622253,-0.10672517120838165,-0.036512501537799835,1.625704288482666
49,0.9947535395622253,-0.10672517120838165,-0.036512501537799835,0.632921040058136,-0.001196384605056143,0.9946359992027283,-0.10776668787002563,-0.0217039342969656,0.9261312484741211
50,0.9946359992027283,-0.10776668787002563,-0.0217039342969656,0.6093003749847412,-0.0012071829294886109,0.9945769906044006,-0.1082741916179657,-0.011182742193341255,0.2954034209251404
51,0.9945769906044006,-0.1082741916179657,-0.011182742193341255,0.5853280425071716,-0.0012118671834418695,0.9945541620254517,-0.10845384001731873,-0.004611311014741659,0.7417510747909546
52,0.9945541620254517,-0.10845384001731873,-0.004611311014741659,0.5614258646965027,-0.001211880863033827,0.9945481419563293,-0.10848928987979889,-0.0017339210025966167,1.0871272087097168
53,0.9945481419563293,-0.10848928987979889,-0.0017339210025966167,0.5439931750297546,-0.0012103349901725906,0.9945451617240906,-0.10850784182548523,-0.0014756000600755215,0.7437856197357178
54,0.9945451617240906,-0.10850784182548523,-0.0014756000600755215,0.5351868271827698,-0.0012095884995577402,0.9945379495620728,-0.10857453942298889,-0.002537993248552084,1.6341030597686768
55,0.9945379495620728,-0.10857453942298889,-0.002537993248552084,0.5283774137496948,-0.0012102431167269714,0.9945195913314819,-0.1087457537651062,-0.004663660656660795,0.9293919801712036
56,0.9945195913314819,-0.1087457537651062,-0.004663660656660795,0.5304325222969055,-0.0012142461098693922,0.9944917559623718,-0.10900917649269104,-0.006606637965887785,0.6704902648925781
57,0.9944917559623718,-0.10900917649269104,-0.006606637965887785,0.538731575012207,-0.0012211251326649773,0.9944592118263245,-0.10931438207626343,-0.007507288362830877,0.8178104162216187
58,0.9944592118263245,-0.10931438207626343,-0.007507288362830877,0.5509276986122131,-0.001229385824639814,0.9944301247596741,-0.10958340764045715,-0.006817360874265432,0.6412622928619385
59,0.9944301247596741,-0.10958340764045715,-0.006817360874265432,0.5553410649299622,-0.0012358801306598388,0.9944061636924744,-0.1097998172044754,-0.005675825756043196,0.7411230206489563
60,0.9944061636924744,-0.1097998172044754,-0.005675825756043196,0.5586594343185425,-0.0012409777836992367,0.9943902492523193,-0.10994340479373932,-0.00420232443138957,1.1797282695770264
61,0.9943902492523193,-0.10994340479373932,-0.00420232443138957,0.5640395879745483,-0.0012446951143548,0.9943859577178955,-0.10997812449932098,-0.0020333263091742992,1.0409667491912842
62,0.9943859577178955,-0.10997812449932098,-0.0020333263091742992,0.5709460973739624,-0.0012462249579596606,0.9943988919258118,-0.10985413193702698,0.0011399653740227222,1.4849375486373901
63,0.9943988919258118,-0.10985413193702698,0.0011399653740227222,0.5738218426704407,-0.0012439261603307361,0.9944313764572144,-0.10954853892326355,0.004832713399082422,0.7826544642448425
64,0.9944313764572144,-0.10954853892326355,0.004832713399082422,0.5775480270385742,-0.0012379224107256963,0.9944878220558167,-0.10901963710784912,0.009310552850365639,0.2632952332496643
65,0.9944878220558167,-0.10901963710784912,0.009310552850365639,0.5750457048416138,-0.0012267420394216101,0.9945675134658813,-0.10827003419399261,0.013808699324727058,1.0348131656646729
66,0.9945675134658813,-0.10827003419399261,0.013808699324727058,0.5629876255989075,-0.0012100416325477796,0.9946632385253906,-0.10736292600631714,0.017066845670342445,1.0730082988739014
67,0.9946632385253906,-0.10736292600631714,0.017066845670342445,0.5508270859718323,-0.001189885941469531,0.9947698712348938,-0.10634961724281311,0.019193116575479507,0.9922469854354858
68,0.9947698712348938,-0.10634961724281311,0.019193116575479507,0.5381979942321777,-0.0011673368575744838,0.9948810338973999,-0.10528625547885895,0.02019677497446537,0.1410522609949112
69,0.9948810338973999,-0.10528625547885895,0.02019677497446537,0.5269275903701782,-0.0011437027524419947,0.9949921369552612,-0.1042158305644989,0.020318495109677315,1.62451171875
70,0.9949921369552612,-0.1042158305644989,0.020318495109677315,0.5182104706764221,-0.0011200910016433765,0.9951006770133972,-0.10316254198551178,0.019944507628679276,0.7208457589149475
71,0.9951006770133972,-0.10316254198551178,0.019944507628679276,0.5150883793830872,-0.0010974766045324846,0.9952083230018616,-0.1021086722612381,0.019897207617759705,0.6693859696388245
72,0.9952083230018616,-0.1021086722612381,0.019897207617759705,0.5076079964637756,-0.0010748381003263467,0.9953126311302185,-0.101075679063797,0.019521785899996758,0.7272707223892212
73,0.9953126311302185,-0.101075679063797,0.019521785899996758,0.49622491002082825,-0.0010522918989727104,0.9954094886779785,-0.10010935366153717,0.018221508711576462,0.7349627017974854
74,0.9954094886779785,-0.10010935366153717,0.018221508711576462,0.48549821972846985,-0.0010309919276218064,0.995495080947876,-0.09925080835819244,0.016046950593590736,0.31451794505119324
75,0.995495080947876,-0.09925080835819244,0.016046950593590736,0.47541335225105286,-0.0010118561689086347,0.9955655932426453,-0.09854298830032349,0.013012720271945,0.34656113386154175
76,0.9955655932426453,-0.09854298830032349,0.013012720271945,0.4677667021751404,-0.0009959617977213725,0.9956183433532715,-0.09801538288593292,0.009370125830173492,0.913426399230957
77,0.9956183433532715,-0.09801538288593292,0.009370125830173492,0.4605719745159149,-0.0009838590954247216,0.9956502318382263,-0.09770278632640839,0.0050502666272223,0.06899138540029526
78,0.9956502318382263,-0.09770278632640839,0.0050502666272223,0.45372819900512695,-0.0009762681343096002,0.9956576228141785,-0.09764450788497925,-5.587143823504448e-05,1.2779326438903809
79,0.9956576228141785,-0.09764450788497925,-5.587143823504448e-05,0.45506006479263306,-0.0009747970652823531,0.9956420063972473,-0.09782439470291138,-0.0049161831848323345,1.0658243894577026
80,0.9956420063972473,-0.09782439470291138,-0.0049161831848323345,0.4588678777217865,-0.0009788326828152906,0.9956046938896179,-0.09822379052639008,-0.009343624114990234,1.1835153102874756
81,0.9956046938896179,-0.09822379052639008,-0.009343624114990234,0.4648590683937073,-0.0009878497794234855,0.9955484867095947,-0.09881329536437988,-0.01317737065255642,0.6020094752311707
82,0.9955484867095947,-0.09881329536437988,-0.01317737065255642,0.47114047408103943,-0.0010009868061631052,0.9954752326011658,-0.09956920146942139,-0.016517359763383865,1.4615377187728882
83,0.9954752326011658,-0.09956920146942139,-0.016517359763383865,0.47983574867248535,-0.0010179154575038832,0.9953882098197937,-0.10045397281646729,-0.019127285107970238,0.8912481069564819
84,0.9953882098197937,-0.10045397281646729,-0.019127285107970238,0.48822617530822754,-0.001037536516793946,0.9952898621559143,-0.1014396995306015,-0.021150412037968636,1.0193208456039429
85,0.9952898621559143,-0.1014396995306015,-0.021150412037968636,0.49874135851860046,-0.0010595036087422277,0.9951843023300171,-0.1024838387966156,-0.022344263270497322,0.42160552740097046
86,0.9951843023300171,-0.1024838387966156,-0.022344263270497322,0.5141876339912415,-0.0010831490820894653,0.995079517364502,-0.10350917279720306,-0.022016040980815887,0.8365095257759094
87,0.995079517364502,-0.10350917279720306,-0.022016040980815887,0.5286746621131897,-0.0011059925230015016,0.9949818253517151,-0.10444940626621246,-0.0202977042645216,0.5033460855484009
88,0.9949818253517151,-0.10444940626621246,-0.0202977042645216,0.5401869416236877,-0.0011264167839572588,0.994897186756134,-0.1052553653717041,-0.017569517716765404,0.47514480352401733
89,0.994897186756134,-0.1052553653717041,-0.017569517716765404,0.5555134415626526,-0.0011443001206836514,0.9948349595069885,-0.10583977401256561,-0.013158602640032768,1.0976486206054688
90,0.9948349595069885,-0.10583977401256561,-0.013158602640032768,0.5624244809150696,-0.0011564303451204881,0.9947977066040039,-0.10617963969707489,-0.008159536868333817,0.8811478614807129
91,0.9947977066040039,-0.10617963969707489,-0.008159536868333817,0.5654929876327515,-0.0011631674794323056,0.9947874546051025,-0.10626249015331268,-0.002958956640213728,0.6893571019172668
92,0.9947874546051025,-0.10626249015331268,-0.002958956640213728,0.5620914101600647,-0.001164130612539852,0.9948009848594666,-0.10611803829669952,0.0016701188869774342,0.6062959432601929
93,0.9948009848594666,-0.10611803829669952,0.0016701188869774342,0.5633093118667603,-0.0011611773583882655,0.9948409795761108,-0.10572598874568939,0.006592426914721727,0.7492175698280334
94,0.9948409795761108,-0.10572598874568939,0.006592426914721727,0.5613089799880981,-0.001153104904982901,0.9949058890342712,-0.10509069263935089,0.011509230360388756,0.9056874513626099
95,0.9949058890342712,-0.10509069263935089,0.011509230360388756,0.5580796599388123,-0.0011402123266192536,0.9949957728385925,-0.10421128571033478,0.016420738771557808,0.6286385655403137
96,0.9949957728385925,-0.10421128571033478,0.016420738771557808,0.5501095056533813,-0.0011222136022658858,0.9951069951057434,-0.10311594605445862,0.02080128900706768,1.0807056427001953
97,0.9951069951057434,-0.10311594605445862,0.02080128900706768,0.5401689410209656,-0.0010998730643711795,0.9952357411384583,-0.10183610022068024,0.02452065423130989,0.5425949096679688
98,0.9952357411384583,-0.10183610022068024,0.02452065423130989,0.5255424380302429,-0.0010735305942579613,0.9953751564025879,-0.10043388605117798,0.027017084881663322,0.6626814603805542
99,0.9953751564025879,-0.10043388605117798,0.027017084881663322,0.507580041885376,-0.001044270625884968,0.9955172538757324,-0.0989895761013031,0.02788602001965046,0.5237749814987183
100,0.9955172538757324,-0.0989895761013031,0.02788602001965046,0.49134495854377747,-0.0010139244822725522,0.9956558346748352,-0.09756727516651154,0.027418890967965126,0.5055034756660461
101,0.9956558346748352,-0.09756727516651154,0.027418890967965126,0.47399768233299255,-0.0009836353055728564,0.995783269405365,-0.09624412655830383,0.02543184719979763,1.4954724311828613
102,0.995783269405365,-0.09624412655830383,0.02543184719979763,0.4578903019428253,-0.000955016865408096,0.9958939552307129,-0.09508924186229706,0.022036327049136162,0.2128802388906479
103,0.9958939552307129,-0.09508924186229706,0.022036327049136162,0.4413054585456848,-0.0009294049503828294,0.9959807395935059,-0.09418372809886932,0.01703394576907158,0.7271374464035034
104,0.9959807395935059,-0.09418372809886932,0.01703394576907158,0.4308890104293823,-0.0009089878681151139,0.9960404634475708,-0.09356775879859924,0.011160587891936302,0.4374144375324249
105,0.9960404634475708,-0.09356775879859924,0.011160587891936302,0.4234078824520111,-0.0008947981018302641,0.9960699677467346,-0.09327572584152222,0.004634391982108355,1.2246429920196533
106,0.9960699677467346,-0.09327572584152222,0.004634391982108355,0.42073747515678406,-0.0008878164259461292,0.9960690140724182,-0.09331558644771576,-0.002069521229714155,1.3734967708587646
107,0.9960690140724182,-0.09331558644771576,-0.002069521229714155,0.427429735660553,-0.0008887786412112908,0.996041476726532,-0.09363679587841034,-0.00780247850343585,1.2208006381988525
108,0.996041476726532,-0.09363679587841034,-0.00780247850343585,0.43595990538597107,-0.0008960640758570646,0.9959916472434998,-0.09419190883636475,-0.012505577877163887,0.253438800573349
109,0.9959916472434998,-0.09419190883636475,-0.012505577877163887,0.45099908113479614,-0.0009088325490748774,0.9959275126457214,-0.09488736093044281,-0.015381252393126488,1.074404239654541
110,0.9959275126457214,-0.09488736093044281,-0.015381252393126488,0.4659051299095154,-0.0009243308818864014,0.995856761932373,-0.09564173221588135,-0.016557827591896057,0.609961986541748
111,0.995856761932373,-0.09564173221588135,-0.016557827591896057,0.47751298546791077,-0.0009404032269033609,0.9957848191261292,-0.09639866650104523,-0.01657218299806118,0.5038086771965027
112,0.9957848191261292,-0.09639866650104523,-0.01657218299806118,0.49254995584487915,-0.0009566267663370969,0.995719850063324,-0.09707123041152954,-0.014911230653524399,1.3233156204223633
113,0.995719850063324,-0.09707123041152954,-0.014911230653524399,0.5019988417625427,-0.0009703406030677683,0.9956662058830261,-0.09761904180049896,-0.012349072843790054,0.5283453464508057
114,0.9956662058830261,-0.09761904180049896,-0.012349072843790054,0.5057387351989746,-0.0009809162928554201,0.995624840259552,-0.09803487360477448,-0.009642602875828743,0.5997447371482849
115,0.995624840259552,-0.09803487360477448,-0.009642602875828743,0.5127214193344116,-0.000989327023072474,0.9956001043319702,-0.09827768802642822,-0.006204809527844191,0.787498950958252
116,0.9956001043319702,-0.09827768802642822,-0.006204809527844191,0.5197030305862427,-0.0009944543016413656,0.9955961108207703,-0.09830643236637115,-0.0019080466590821743,0.6893249750137329
117,0.9955961108207703,-0.09830643236637115,-0.0019080466590821743,0.5265832543373108,-0.000995563541983487,0.9956175684928894,-0.09807111322879791,0.0033928886987268925,1.0865097045898438
118,0.9956175684928894,-0.09807111322879791,0.0033928886987268925,0.5321226119995117,-0.00099176512834783,0.9956691265106201,-0.09752251207828522,0.009695285931229591,0.41868090629577637
119,0.9956691265106201,-0.09752251207828522,0.009695285931229591,0.5344981551170349,-0.000982236510604447,0.9957534670829773,-0.09662334620952606,0.016761522740125656,0.8828288316726685
120,0.9957534670829773,-0.09662334620952606,0.016761522740125656,0.5290207266807556,-0.0009661323344114022,0.9958691000938416,-0.0953831672668457,0.023681405931711197,0.5842136144638062
121,0.9958691000938416,-0.0953831672668457,0.023681405931711197,0.5193378329277039,-0.0009440485889846119,0.9960125088691711,-0.09382550418376923,0.03008592315018177,1.1110045909881592
122,0.9960125088691711,-0.09382550418376923,0.03008592315018177,0.4988170266151428,-0.0009157941585674161,0.9961736798286438,-0.09204818308353424,0.03459424898028374,0.04768892005085945
123,0.9961736798286438,-0.09204818308353424,0.03459424898028374,0.4761538505554199,-0.0008831607091697663,0.9963432550430298,-0.09014837443828583,0.037056781351566315,0.8168419003486633
124,0.9963432550430298,-0.09014837443828583,0.037056781351566315,0.4472113847732544,-0.00084726693222462,0.9965083003044128,-0.08827243745326996,0.0366271547973156,0.9950644969940186
125,0.9965083003044128,-0.08827243745326996,0.0366271547973156,0.4260178208351135,-0.0008111416165043732,0.9966620802879333,-0.08650043606758118,0.034449879080057144,0.4804544448852539
126,0.9966620802879333,-0.08650043606758118,0.034449879080057144,0.40822234749794006,-0.0007767071639958728,0.9967990517616272,-0.0849008709192276,0.030950183048844337,0.6760731935501099
127,0.9967990517616272,-0.0849008709192276,0.030950183048844337,0.3947003185749054,-0.0007455114239336591,0.9969164133071899,-0.08351419866085052,0.02663571573793888,0.6000166535377502
128,0.9969164133071899,-0.08351419866085052,0.02663571573793888,0.38216632604599,-0.0007183436173983484,0.9970113635063171,-0.08238358795642853,0.02149209938943386,0.6644079685211182
129,0.9970113635063171,-0.08238358795642853,0.02149209938943386,0.3694339692592621,-0.0006958181341149806,0.9970807433128357,-0.08156222105026245,0.01529710367321968,0.6306082010269165
130,0.9970807433128357,-0.08156222105026245,0.01529710367321968,0.3589276969432831,-0.0006789757449726538,0.9971213340759277,-0.08109630644321442,0.00815214030444622,0.7554067373275757
131,0.9971213340759277,-0.08109630644321442,0.00815214030444622,0.3564349114894867,-0.0006692418813106374,0.9971336722373962,-0.08098407089710236,0.0009879008866846561,0.8749797344207764
132,0.9971336722373962,-0.08098407089710236,0.0009879008866846561,0.3550912141799927,-0.0006664713491276684,0.99711674451828,-0.0812348872423172,-0.00629343232139945,1.1367275714874268
133,0.99711674451828,-0.0812348872423172,-0.00629343232139945,0.35893934965133667,-0.0006710406927732831,0.9970718622207642,-0.08182738721370697,-0.013188041746616364,0.423941433429718
134,0.9970718622207642,-0.08182738721370697,-0.013188041746616364,0.37116655707359314,-0.0006828631984282022,0.9970036745071411,-0.08269107341766357,-0.018701547756791115,0.5552080869674683
135,0.9970036745071411,-0.08269107341766357,-0.018701547756791115,0.3826042413711548,-0.000699748291415687,0.996915876865387,-0.08377793431282043,-0.023159818723797798,1.0696344375610352
136,0.996915876865387,-0.08377793431282043,-0.023159818723797798,0.39453399181365967,-0.0007207301631533482,0.9968116283416748,-0.08503900468349457,-0.02665535919368267,1.0239276885986328
137,0.9968116283416748,-0.08503900468349457,-0.02665535919368267,0.40906089544296265,-0.000745072132404511,0.9966957569122314,-0.08641232550144196,-0.02893027663230896,0.7455234527587891
138,0.9966957569122314,-0.08641232550144196,-0.02893027663230896,0.4258934557437897,-0.0007714991696962063,0.9965740442276001,-0.08782409131526947,-0.029725106433033943,0.9416200518608093
139,0.9965740442276001,-0.08782409131526947,-0.029725106433033943,0.4401264786720276,-0.0007980724109894162,0.9964509010314941,-0.08922383189201355,-0.02945820428431034,0.957552433013916
140,0.9964509010314941,-0.08922383189201355,-0.02945820428431034,0.45434918999671936,-0.0008242512588504823,0.996331512928009,-0.09055669605731964,-0.028120366856455803,1.2390761375427246
141,0.996331512928009,-0.09055669605731964,-0.028120366856455803,0.469066858291626,-0.0008491099766460272,0.996221661567688,-0.09176300466060638,-0.025587284937500954,0.4461767375469208
142,0.996221661567688,-0.09176300466060638,-0.025587284937500954,0.4768800139427185,-0.0008708113676387196,0.9961225390434265,-0.09283339977264404,-0.02279672957956791,0.22632066905498505
143,0.9961225390434265,-0.09283339977264404,-0.02279672957956791,0.486364483833313,-0.0008903968024863821,0.9960380792617798,-0.09373320639133453,-0.019393006339669228,0.7578592896461487
144,0.9960380792617798,-0.09373320639133453,-0.019393006339669228,0.49924755096435547,-0.0009072931495809318,0.9959747791290283,-0.09439924359321594,-0.014741046354174614,0.44894611835479736
145,0.9959747791290283,-0.09439924359321594,-0.014741046354174614,0.5017847418785095,-0.0009188012729271609,0.9959311485290527,-0.09484490752220154,-0.010214745998382568,0.4754071831703186
146,0.9959311485290527,-0.09484490752220154,-0.010214745998382568,0.5004169940948486,-0.0009261492334903372,0.9959061741828918,-0.09509360790252686,-0.006227151956409216,0.5988324880599976
147,0.9959061741828918,-0.09509360790252686,-0.006227151956409216,0.496428906917572,-0.0009299263478321608,0.9958963394165039,-0.0951835960149765,-0.0030204965732991695,0.273664653301239
148,0.9958963394165039,-0.0951835960149765,-0.0030204965732991695,0.4909643232822418,-0.0009308457374748799,0.995897650718689,-0.09515818953514099,-0.0006954683922231197,0.6116651296615601
149,0.995897650718689,-0.09515818953514099,-0.0006954683922231197,0.48346325755119324,-0.000929539350742049,0.9959050416946411,-0.09507252275943756,0.0005304836668074131,0.5386428833007812
150,0.9959050416946411,-0.09507252275943756,0.0005304836668074131,0.47498470544815063,-0.0009270356808794382,0.9959129691123962,-0.0949857234954834,0.0005573914386332035,0.7559996247291565
151,0.9959129691123962,-0.0949857234954834,0.0005573914386332035,0.4646848440170288,-0.0009243229443953815,0.9959145188331604,-0.09497164189815521,-0.0008860803209245205,1.1459417343139648
152,0.9959145188331604,-0.09497164189815521,-0.0008860803209245205,0.45762503147125244,-0.0009232701460777472,0.9959049820899963,-0.09507937729358673,-0.0033688857220113277,0.6618709564208984
153,0.9959049820899963,-0.09507937729358673,-0.0033688857220113277,0.45116084814071655,-0.000924724587957918,0.9958794116973877,-0.09536252915859222,-0.00689542805776,0.6648364067077637
154,0.9958794116973877,-0.09536252915859222,-0.00689542805776,0.44886088371276855,-0.0009301669452553938,0.9958348870277405,-0.09584678709506989,-0.010974813252687454,1.5636119842529297
155,0.9958348870277405,-0.09584678709506989,-0.010974813252687454,0.4570585787296295,-0.0009408533088415933,0.995775043964386,-0.09648609161376953,-0.014190282672643661,0.3231655955314636
156,0.995775043964386,-0.09648609161376953,-0.014190282672643661,0.4677700400352478,-0.0009550533414963988,0.9957044124603271,-0.09722878038883209,-0.016287950798869133,0.3351899981498718
157,0.9957044124603271,-0.09722878038883209,-0.016287950798869133,0.48169976472854614,-0.0009715757713815616,0.9956300258636475,-0.09799878299236298,-0.016865186393260956,0.5337162613868713
158,0.9956300258636475,-0.09799878299236298,-0.016865186393260956,0.4908265173435211,-0.0009879336586550908,0.995555579662323,-0.09876129031181335,-0.01666228659451008,0.7539489269256592
159,0.995555579662323,-0.09876129031181335,-0.01666228659451008,0.5000329613685608,-0.001003995375050802,0.9954851865768433,-0.09947364032268524,-0.015658503398299217,0.5449283719062805
