,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
37,0.9919666051864624,-0.13329727947711945,-0.003380888607352972,1.9991669654846635,-0.0021665050116524394,0.9933554530143738,-0.12181530892848969,0.1970316767692566,0.7671043276786804
38,0.9933554530143738,-0.12181530892848969,0.1970316767692566,-1.1127786636352737,-0.0020319913669023726,0.9928424954414368,-0.126335009932518,-0.06145951524376869,0.822196900844574
39,0.9928424954414368,-0.126335009932518,-0.06145951524376869,1.9996024370193415,-0.002022579589598391,0.9938504695892334,-0.11754819750785828,0.1440121829509735,0.7057932615280151
40,0.9938504695892334,-0.11754819750785828,0.1440121829509735,-0.5940831899642736,-0.0016563106417318042,0.9933294653892517,-0.12052910029888153,-0.03360433876514435,0.5707427263259888
41,0.9933294653892517,-0.12052910029888153,-0.03360433876514435,1.9977941513061617,-0.001856328937428846,0.9946823716163635,-0.11034455895423889,0.17567400634288788,0.9199496507644653
42,0.9946823716163635,-0.11034455895423889,0.17567400634288788,-1.3274340629577401,-0.0017326213521072307,0.9941074848175049,-0.11716866493225098,-0.10632270574569702,1.1603213548660278
43,0.9941074848175049,-0.11716866493225098,-0.10632270574569702,1.999688148498556,-0.0018709404598955723,0.9946743845939636,-0.1101924479007721,0.10605952888727188,1.0194977521896362
44,0.9946743845939636,-0.1101924479007721,0.10605952888727188,-0.26220494508736913,-0.0013610254360175507,0.9942009449005127,-0.11220704019069672,-0.016346093267202377,0.22170501947402954
45,0.9942009449005127,-0.11220704019069672,-0.016346093267202377,1.9873502254486437,-0.001651992870636362,0.9956642985343933,-0.10106490552425385,0.1974201798439026,0.928350567817688
46,0.9956642985343933,-0.10106490552425385,0.1974201798439026,-1.536093592643727,-0.0016748002296565413,0.9952563643455505,-0.108086496591568,-0.10886916518211365,0.8926779627799988
47,0.9952563643455505,-0.108086496591568,-0.10886916518211365,1.9990715980529852,-0.0016691267803249834,0.9956651926040649,-0.10081478953361511,0.11033779382705688,0.5355392098426819
48,0.9956651926040649,-0.10081478953361511,0.11033779382705688,-1.180243492126471,-0.0013015310873737977,0.9949309229850769,-0.10940787196159363,-0.1424122154712677,0.8127484321594238
49,0.9949309229850769,-0.10940787196159363,-0.1424122154712677,1.9998157024383887,-0.001785283577880531,0.9953251481056213,-0.10399125516414642,0.0756337121129036,0.9841002821922302
50,0.9953251481056213,-0.10399125516414642,0.0756337121129036,0.9433285593986734,-0.001251707781648351,0.9956590533256531,-0.09774401783943176,0.13823729753494263,1.0978466272354126
51,0.9956590533256531,-0.09774401783943176,0.13823729753494263,-1.336348414421048,-0.0013356798400534517,0.995448648929596,-0.10532777011394501,-0.13501034677028656,0.5445292592048645
52,0.995448648929596,-0.10532777011394501,-0.13501034677028656,1.9997484683990345,-0.0016756134384163222,0.9958038330078125,-0.09932708740234375,0.08618618547916412,0.1530120074748993
53,0.9958038330078125,-0.09932708740234375,0.08618618547916412,0.33085036277773305,-0.0010946213398030633,0.9956637620925903,-0.09726518392562866,0.06065389886498451,0.5807411670684814
54,0.9956637620925903,-0.09726518392562866,0.06065389886498451,1.2011991739273424,-0.0011282284124985692,0.9965848922729492,-0.08835923671722412,0.16776761412620544,0.8300415873527527
55,0.9965848922729492,-0.08835923671722412,0.16776761412620544,-1.4891289472579663,-0.0012969615925586917,0.996512770652771,-0.09549108147621155,-0.12148649990558624,0.20467866957187653
56,0.996512770652771,-0.09549108147621155,-0.12148649990558624,1.999260306358293,-0.0014419451798380935,0.9968377947807312,-0.0883784294128418,0.10711492598056793,1.002291202545166
57,0.9968377947807312,-0.0883784294128418,0.10711492598056793,-1.108903884887703,-0.0010388671396807353,0.9962393045425415,-0.09614893794059753,-0.12563104927539825,0.31886088848114014
58,0.9962393045425415,-0.09614893794059753,-0.12563104927539825,1.999674916267421,-0.0014676393904697281,0.9967452883720398,-0.08940140902996063,0.10230390727519989,0.7606197595596313
59,0.9967452883720398,-0.08940140902996063,0.10230390727519989,-0.11628131568431146,-0.0009254989510231081,0.9964156746864319,-0.08970969915390015,0.017297808080911636,1.395473599433899
60,0.9964156746864319,-0.08970969915390015,0.017297808080911636,1.9338002204895437,-0.0011767885112623042,0.9978195428848267,-0.07650649547576904,0.23984408378601074,0.7046700119972229
61,0.9978195428848267,-0.07650649547576904,0.23984408378601074,-1.6404432058334175,-0.0014519285241404323,0.9978019595146179,-0.08133713901042938,-0.06365952640771866,0.8475081920623779
62,0.9978019595146179,-0.08133713901042938,-0.06365952640771866,1.9917695522308103,-0.0010818852764926308,0.998250424861908,-0.07076071202754974,0.17461664974689484,0.44866108894348145
63,0.998250424861908,-0.07076071202754974,0.17461664974689484,-1.5056357383728272,-0.0010505077248207748,0.9980417490005493,-0.07762044668197632,-0.10437075793743134,0.5144837498664856
64,0.9980417490005493,-0.07762044668197632,-0.10437075793743134,1.9974288940429867,-0.0010941525875715276,0.9983662366867065,-0.06895747780799866,0.13736608624458313,0.3230016827583313
65,0.9983662366867065,-0.06895747780799866,0.13736608624458313,-1.3565735816955846,-0.0008644707636960884,0.9980515241622925,-0.07645580172538757,-0.11792190372943878,0.19599826633930206
66,0.9980515241622925,-0.07645580172538757,-0.11792190372943878,1.9980551004409202,-0.0011074554874519944,0.998394787311554,-0.06847795844078064,0.12466321885585785,0.5059258937835693
67,0.998394787311554,-0.06847795844078064,0.12466321885585785,-1.3001650571823096,-0.0008090043037726473,0.9980449676513672,-0.07615502178668976,-0.12180894613265991,0.24405525624752045
68,0.9980449676513672,-0.07615502178668976,-0.12180894613265991,1.9973659515381177,-0.001112240689451246,0.9983993768692017,-0.06838689744472504,0.12085708975791931,0.4476317763328552
69,0.9983993768692017,-0.06838689744472504,0.12085708975791931,-1.2940555810928502,-0.0007966530800246647,0.9980401992797852,-0.07620182633399963,-0.12462761253118515,0.5939160585403442
70,0.9980401992797852,-0.07620182633399963,-0.12462761253118515,1.9964476823806527,-0.0011195538616675508,0.9983843564987183,-0.06858710944652557,0.11785725504159927,0.9290525317192078
71,0.9983843564987183,-0.06858710944652557,0.11785725504159927,-1.2925990819931235,-0.0007917791909958381,0.9980157017707825,-0.07654592394828796,-0.1275556981563568,0.8927101492881775
72,0.9980157017707825,-0.07654592394828796,-0.1275556981563568,1.9949911832809293,-0.0011315836046259602,0.9983473420143127,-0.06910437345504761,0.11444784700870514,0.7074910402297974
73,0.9983473420143127,-0.06910437345504761,0.11444784700870514,-1.2991790771484948,-0.0007926614569224875,0.9979657530784607,-0.0773000717163086,-0.13233311474323273,0.8100307583808899
74,0.9979657530784607,-0.0773000717163086,-0.13233311474323273,1.9937272071838468,-0.0011549879798012537,0.9982736706733704,-0.0701364129781723,0.1089123785495758,0.48364561796188354
75,0.9982736706733704,-0.0701364129781723,0.1089123785495758,-1.2930059432983791,-0.000793085963878545,0.9978665709495544,-0.07859426736831665,-0.13771140575408936,0.6956864595413208
76,0.9978665709495544,-0.07859426736831665,-0.13771140575408936,1.9921737909317438,-0.0011889995161378792,0.9981558918952942,-0.07176651060581207,0.10232004523277283,0.5456332564353943
77,0.9981558918952942,-0.07176651060581207,0.10232004523277283,-1.2886719703674412,-0.0008012985547295966,0.9977137446403503,-0.08057385683059692,-0.144868865609169,0.5871867537498474
78,0.9977137446403503,-0.08057385683059692,-0.144868865609169,1.9907870292663359,-0.001240068342517451,0.9979760050773621,-0.0741959661245346,0.09345857053995132,1.0213195085525513
79,0.9979760050773621,-0.0741959661245346,0.09345857053995132,-1.2738640308379863,-0.0008158703818774068,0.9974812865257263,-0.08341264724731445,-0.15332461893558502,0.5833936333656311
80,0.9974812865257263,-0.08341264724731445,-0.15332461893558502,1.9905202388763419,-0.0013116634294963497,0.9977165460586548,-0.07757759094238281,0.08281446248292923,0.30682608485221863
81,0.9977165460586548,-0.07757759094238281,0.08281446248292923,-1.240468382835412,-0.0008405102552155871,0.9971500635147095,-0.08718295395374298,-0.16149303317070007,0.8304394483566284
82,0.9971500635147095,-0.08718295395374298,-0.16149303317070007,1.991322517395037,-0.00140208816921457,0.9973684549331665,-0.08190953731536865,0.07191017270088196,1.085984706878662
83,0.9973684549331665,-0.08190953731536865,0.07191017270088196,-1.1834806203842614,-0.0008796986161110539,0.9967159628868103,-0.09176856279373169,-0.16710267961025238,1.194709062576294
84,0.9967159628868103,-0.09176856279373169,-0.16710267961025238,1.9927752017975073,-0.0015034619155433093,0.9969399571418762,-0.08696222305297852,0.06304264068603516,0.5102189779281616
85,0.9969399571418762,-0.08696222305297852,0.06304264068603516,-1.1062431335449399,-0.0009365130809056014,0.9962009787559509,-0.09684304893016815,-0.16818737983703613,0.5413094758987427
86,0.9962009787559509,-0.09684304893016815,-0.16818737983703613,1.9936120510101365,-0.0016037201729057707,0.9964602589607239,-0.09230765700340271,0.05823919549584389,1.0141774415969849
87,0.9964602589607239,-0.09230765700340271,0.05823919549584389,-1.0359479188919012,-0.0010129050449102111,0.9956474900245667,-0.10207130014896393,-0.16647137701511383,0.688170313835144
88,0.9956474900245667,-0.10207130014896393,-0.16647137701511383,1.9943889379501338,-0.0017029890365922776,0.9959509968757629,-0.09767076373100281,0.05612194165587425,0.6890800595283508
89,0.9959509968757629,-0.09767076373100281,0.05612194165587425,-0.9658266305923381,-0.0010999889692502444,0.9950779676437378,-0.10718542337417603,-0.16211172938346863,0.5342086553573608
90,0.9950779676437378,-0.10718542337417603,-0.16211172938346863,1.9950034618377679,-0.0017968115566807958,0.9954392910003662,-0.10278476774692535,0.05671437457203865,1.6675219535827637
91,0.9954392910003662,-0.10278476774692535,0.05671437457203865,-0.9049280881881803,-0.0011935507610439477,0.994522750377655,-0.11197802424430847,-0.15623924136161804,1.0070470571517944
92,0.994522750377655,-0.11197802424430847,-0.15623924136161804,1.9956204891204885,-0.0018843724462514616,0.994946300983429,-0.10748635232448578,0.05906878784298897,0.7216609716415405
93,0.994946300983429,-0.10748635232448578,0.05906878784298897,-0.848317146301259,-0.0012870100288697982,0.9940019249916077,-0.1162894070148468,-0.14893971383571625,0.938325822353363
94,0.9940019249916077,-0.1162894070148468,-0.14893971383571625,1.9961143732070865,-0.001961762060413754,0.9944953918457031,-0.11161684989929199,0.06319700926542282,1.3231291770935059
95,0.9944953918457031,-0.11161684989929199,0.06319700926542282,-0.7874218225479788,-0.0013743332893885304,0.993545413017273,-0.11988869309425354,-0.13879936933517456,1.084818720817566
96,0.993545413017273,-0.11988869309425354,-0.13879936933517456,1.9963696002959628,-0.002018828629711015,0.99413001537323,-0.11486989259719849,0.07066610455513,0.952334463596344
97,0.99413001537323,-0.11486989259719849,0.07066610455513,-0.7548683881759078,-0.0014545493798607603,0.9931934475898743,-0.12263336777687073,-0.12890629470348358,0.3356143534183502
98,0.9931934475898743,-0.12263336777687073,-0.12890629470348358,1.9966449737548886,-0.0020598506997415787,0.9938584566116333,-0.117237389087677,0.07854626327753067,0.2995232343673706
99,0.9938584566116333,-0.117237389087677,0.07854626327753067,-0.6847009658813206,-0.0015124115495238437,0.9929691553115845,-0.1241503655910492,-0.11231021583080292,0.777197003364563
100,0.9929691553115845,-0.1241503655910492,-0.11231021583080292,1.9957500696181887,-0.0020579442905646434,0.9937730431556702,-0.11801956593990326,0.09386365115642548,0.9251887202262878
101,0.9937730431556702,-0.11801956593990326,0.09386365115642548,-0.8138833642005997,-0.001577393918540472,0.9928909540176392,-0.1251993179321289,-0.11692977696657181,0.7500901222229004
102,0.9928909540176392,-0.1251993179321289,-0.11692977696657181,1.997279524803154,-0.002094242382665353,0.9936215877532959,-0.11927719414234161,0.0887548178434372,1.0087966918945312
103,0.9936215877532959,-0.11927719414234161,0.0887548178434372,-0.5048050284385589,-0.0015575665515007845,0.9928614497184753,-0.1243615448474884,-0.07672537863254547,0.9528829455375671
104,0.9928614497184753,-0.1243615448474884,-0.07672537863254547,1.991560339927682,-0.00199637003956219,0.9939565658569336,-0.1165703535079956,0.12862324714660645,0.843806266784668
105,0.9939565658569336,-0.1165703535079956,0.12862324714660645,-1.0393359661101944,-0.0016630343840409417,0.993174135684967,-0.12371538579463959,-0.11486543715000153,1.1518163681030273
106,0.993174135684967,-0.12371538579463959,-0.11486543715000153,1.9972752332687431,-0.0020500946339501633,0.993828535079956,-0.11754736304283142,0.09206687659025192,1.136401653289795
107,0.993828535079956,-0.11754736304283142,0.09206687659025192,-0.6070480942726051,-0.0015333020079380236,0.9930441379547119,-0.1232004165649414,-0.0874200314283371,0.4161038398742676
108,0.9930441379547119,-0.1232004165649414,-0.0874200314283371,1.993676543235811,-0.0019846328186825164,0.9940388202667236,-0.11583805084228516,0.11915509402751923,0.844555139541626
109,0.9940388202667236,-0.11583805084228516,0.11915509402751923,-0.9966767430305531,-0.0016132466802628194,0.9932318925857544,-0.12309898436069489,-0.11738987267017365,0.2884577214717865
110,0.9932318925857544,-0.12309898436069489,-0.11738987267017365,1.9974696636199754,-0.0020410935142332453,0.9938864707946777,-0.11704745888710022,0.09000224620103836,0.5235120058059692
111,0.9938864707946777,-0.11704745888710022,0.09000224620103836,-0.6101814508438409,-0.001517916194272742,0.9930946826934814,-0.12280972301959991,-0.08957633376121521,0.34336504340171814
112,0.9930946826934814,-0.12280972301959991,-0.08957633376121521,1.9938116073608199,-0.001978760638628507,0.9940730929374695,-0.11553739011287689,0.11730918288230896,0.6308082342147827
113,0.9940730929374695,-0.11553739011287689,0.11730918288230896,-1.0203680992126167,-0.0016065128052799923,0.9932512044906616,-0.12306167185306549,-0.12255416065454483,0.5861008763313293
114,0.9932512044906616,-0.12306167185306549,-0.12255416065454483,1.9978001117705682,-0.0020524593213448856,0.9938596487045288,-0.11725559830665588,0.08491910248994827,0.12651725113391876
115,0.9938596487045288,-0.11725559830665588,0.08491910248994827,-0.4088456034660357,-0.0014933175930545517,0.9931535124778748,-0.12171313166618347,-0.06468454003334045,0.3941439688205719
116,0.9931535124778748,-0.12171313166618347,-0.06468454003334045,1.9875074625015317,-0.001913095827996189,0.9943376779556274,-0.11329133808612823,0.14200378954410553,0.025106437504291534
117,0.9943376779556274,-0.11329133808612823,0.14200378954410553,-1.148095726966833,-0.0016467459383012275,0.9936218857765198,-0.12049521505832672,-0.11531864106655121,0.8481611609458923
118,0.9936218857765198,-0.12049521505832672,-0.11531864106655121,1.9974855184554599,-0.001971041221363869,0.9942201972007751,-0.11418268084526062,0.0941188707947731,0.687670111656189
119,0.9942201972007751,-0.11418268084526062,0.0941188707947731,-0.6098356246947947,-0.0014581335401554116,0.9934751391410828,-0.1196378618478775,-0.08326707035303116,0.9363903999328613
120,0.9934751391410828,-0.1196378618478775,-0.08326707035303116,1.9950803518295135,-0.001890892399910097,0.9944893717765808,-0.11191636323928833,0.12619245052337646,0.5868370532989502
121,0.9944893717765808,-0.11191636323928833,0.12619245052337646,-1.0067790746688656,-0.0015418892924987213,0.9937540888786316,-0.11877197027206421,-0.10893386602401733,0.6315893530845642
122,0.9937540888786316,-0.11877197027206421,-0.10893386602401733,1.9982734918594254,-0.0019168305863564382,0.9944577813148499,-0.11211839318275452,0.10183847695589066,0.8116708993911743
123,0.9944577813148499,-0.11211839318275452,0.10183847695589066,-0.4143286347389402,-0.0014059518012582517,0.9938677549362183,-0.11559799313545227,-0.04476091265678406,0.6108787655830383
124,0.9938677549362183,-0.11559799313545227,-0.04476091265678406,1.987322449684164,-0.0017451414901427259,0.9951517581939697,-0.10594077408313751,0.16651175916194916,0.7305111885070801
125,0.9951517581939697,-0.10594077408313751,0.16651175916194916,-1.2343032360077015,-0.001579932692841871,0.9946028590202332,-0.11234107613563538,-0.09822981059551239,0.43438854813575745
126,0.9946028590202332,-0.11234107613563538,-0.09822981059551239,1.996011853218072,-0.001742429230086218,0.9952539801597595,-0.10483390092849731,0.11717429012060165,1.014153242111206
127,0.9952539801597595,-0.10483390092849731,0.11717429012060165,-1.0472042560577541,-0.0013717189831952655,0.9945381283760071,-0.11220169067382812,-0.11868326365947723,0.384214848279953
128,0.9945381283760071,-0.11220169067382812,-0.11868326365947723,1.99787724018101,-0.0017858631207650292,0.9951477646827698,-0.10576841235160828,0.09695068001747131,0.4169992208480835
129,0.9951477646827698,-0.10576841235160828,0.09695068001747131,-0.8295794129371881,-0.0013069146956167376,0.9944007992744446,-0.11249136924743652,-0.10701531171798706,2.004697799682617
130,0.9944007992744446,-0.11249136924743652,-0.10701531171798706,1.9968614578246893,-0.0017675916638586458,0.9951725602149963,-0.10557590425014496,0.10814352333545685,0.9131036996841431
131,0.9951725602149963,-0.10557590425014496,0.10814352333545685,-0.972240984439812,-0.0013518059747140254,0.9944301843643188,-0.11283916234970093,-0.11704076826572418,0.45650821924209595
132,0.9944301843643188,-0.11283916234970093,-0.11704076826572418,1.9978431463241635,-0.0017970397604267756,0.995083749294281,-0.10637660324573517,0.09806978702545166,0.9366724491119385
133,0.995083749294281,-0.10637660324573517,0.09806978702545166,-0.8139973282813724,-0.001319701198542482,0.9943413734436035,-0.1129448264837265,-0.10402174293994904,0.2588191032409668
134,0.9943413734436035,-0.1129448264837265,-0.10402174293994904,1.9970186948775965,-0.001771770349409104,0.9951391816139221,-0.10590203106403351,0.11081776022911072,1.1496684551239014
135,0.9951391816139221,-0.10590203106403351,0.11081776022911072,-0.9292728304863225,-0.0013566048060695089,0.9944189786911011,-0.11271260678768158,-0.10818403959274292,1.0633341073989868
136,0.9944189786911011,-0.11271260678768158,-0.10818403959274292,1.9975789785384988,-0.001774526969403369,0.9951464533805847,-0.10582010447978973,0.10697329044342041,0.7410854697227478
137,0.9951464533805847,-0.10582010447978973,0.10697329044342041,-0.8643999099731365,-0.0013347044171596496,0.9944314360618591,-0.11231736838817596,-0.10225464403629303,0.5443076491355896
138,0.9944314360618591,-0.11231736838817596,-0.10225464403629303,1.9969079494476292,-0.001753436251382209,0.9952202439308167,-0.10514296591281891,0.11307094246149063,0.1668536365032196
139,0.9952202439308167,-0.10514296591281891,0.11307094246149063,-0.9853549599647445,-0.0013561681358537666,0.9945003390312195,-0.11224837601184845,-0.11375740170478821,0.8872194886207581
140,0.9945003390312195,-0.11224837601184845,-0.11375740170478821,1.9973949193954836,-0.0017758174104370993,0.9951678514480591,-0.10559715330600739,0.10174237191677094,0.7237688302993774
141,0.9951678514480591,-0.10559715330600739,0.10174237191677094,-0.8985304832457964,-0.0013248230057571375,0.9944201111793518,-0.11260941624641418,-0.1124192625284195,0.8454903364181519
142,0.9944201111793518,-0.11260941624641418,-0.1124192625284195,1.996701240539574,-0.0017814279185283445,0.9951314330101013,-0.10594373941421509,0.10265785455703735,0.4174441695213318
143,0.9951314330101013,-0.10594373941421509,0.10265785455703735,-0.9526501297951383,-0.001344192944642693,0.9943667054176331,-0.11334016919136047,-0.11986347287893295,1.3708362579345703
144,0.9943667054176331,-0.11334016919136047,-0.11986347287893295,1.997164964675888,-0.0018150063510133402,0.9950101375579834,-0.10705132782459259,0.09475386142730713,0.44847211241722107
145,0.9950101375579834,-0.10705132782459259,0.09475386142730713,-0.8409231305122324,-0.0013322920887713845,0.9942364692687988,-0.114015132188797,-0.11186792701482773,0.6261670589447021
146,0.9942364692687988,-0.114015132188797,-0.11186792701482773,1.9965288639067922,-0.0018126661493087753,0.9949756264686584,-0.10740016400814056,0.10209870338439941,0.32375869154930115
147,0.9949756264686584,-0.10740016400814056,0.10209870338439941,-0.8724417686462986,-0.0013600012153411707,0.9942206144332886,-0.11425545811653137,-0.10951022803783417,0.3947043716907501
148,0.9942206144332886,-0.11425545811653137,-0.10951022803783417,1.9968400001525872,-0.0018128202494909617,0.9949641227722168,-0.10751721262931824,0.10434620082378387,0.6087331175804138
149,0.9949641227722168,-0.10751721262931824,0.10434620082378387,-0.7919161319732441,-0.0013538812276566933,0.9942477941513062,-0.1136426329612732,-0.09530355036258698,0.9685012102127075
150,0.9942477941513062,-0.1136426329612732,-0.09530355036258698,1.9958814382552987,-0.0017700952763699668,0.9951095581054688,-0.10620884597301483,0.11884728074073792,0.7740331888198853
151,0.9951095581054688,-0.10620884597301483,0.11884728074073792,-0.9011167883872827,-0.0013767838539316467,0.9944318532943726,-0.11241404712200165,-0.09618055820465088,0.9339499473571777
152,0.9944318532943726,-0.11241404712200165,-0.09618055820465088,1.9961496591567947,-0.0017429852519758719,0.9952446222305298,-0.10493128001689911,0.118992879986763,0.6156750321388245
153,0.9952446222305298,-0.10493128001689911,0.118992879986763,-0.8601376414299243,-0.0013424812495150076,0.9945927858352661,-0.11076784133911133,-0.0889458879828453,0.9652906060218811
154,0.9945927858352661,-0.11076784133911133,-0.0889458879828453,1.9949018955230837,-0.0016925769027981252,0.9954598546028137,-0.10288456082344055,0.12726199626922607,0.6597863435745239
155,0.9954598546028137,-0.10288456082344055,0.12726199626922607,-0.948168516159021,-0.0013357877278240397,0.994835376739502,-0.10891972482204437,-0.09232568740844727,1.049915075302124
156,0.994835376739502,-0.10891972482204437,-0.09232568740844727,1.9939528703689346,-0.0016567581353518512,0.9956398606300354,-0.10110701620578766,0.1251693069934845,0.6587675213813782
157,0.9956398606300354,-0.10110701620578766,0.1251693069934845,-0.9793024659157302,-0.0012995330114004792,0.9950147867202759,-0.10742342472076416,-0.09774219989776611,0.9361892938613892
158,0.9950147867202759,-0.10742342472076416,-0.09774219989776611,1.992796659469625,-0.0016337906902542999,0.995766818523407,-0.09982122480869293,0.12070776522159576,0.9116385579109192
159,0.995766818523407,-0.09982122480869293,0.12070776522159576,-1.0084317922592478,-0.0012678958648726112,0.9951282143592834,-0.10653778910636902,-0.1055932492017746,0.5593581199645996
