,state0,state1,state2,action,reward,state_0,state_1,state_2
25,0.3797374963760376,0.9197527766227722,1.0385922193527222,-1.9999969005584717,-0.1504508663559589,0.3115505278110504,0.9434686303138733,1.4273561239242554
26,0.3115505278110504,0.9434686303138733,1.4273561239242554,-1.999998927116394,-0.177761446306983,0.22171780467033386,0.9672593474388123,1.8342441320419312
27,0.22171780467033386,0.9672593474388123,1.8342441320419312,-2.0,-0.21539321032959177,0.10868339240550995,0.9857457280158997,2.2594990730285645
28,0.10868339240550995,0.9857457280158997,2.2594990730285645,-2.0,-0.2652270583325226,-0.027945449575781822,0.9916602969169617,2.699333906173706
29,-0.027945449575781822,0.9916602969169617,2.699333906173706,-1.9999994039535522,-0.32922004451926284,-0.18625777959823608,0.97596275806427,3.144385814666748
30,-0.18625777959823608,0.97596275806427,3.144385814666748,-1.999994158744812,-0.40902887193225723,-0.3607017993927002,0.9286659955978394,3.578256607055664
31,-0.3607017993927002,0.9286659955978394,3.578256607055664,-1.999945044517517,-0.5054631852521367,-0.5409864187240601,0.8407251238822937,3.9768402576446533
32,-0.5409864187240601,0.8407251238822937,3.9768402576446533,-1.999236822128296,-0.6178373212407259,-0.7120460271835327,0.7069768905639648,4.309449195861816
33,-0.7120460271835327,0.7069768905639648,4.309449195861816,-1.9428675174713135,-0.7434038900119588,-0.856316864490509,0.5290032625198364,4.550472259521484
34,-0.856316864490509,0.5290032625198364,4.550472259521484,-1.4067672491073608,-0.878068743641968,-0.9588993787765503,0.31351587176322937,4.740828514099121
35,-0.9588993787765503,0.31351587176322937,4.740828514099121,0.26996245980262756,-1.0245070467698794,-1.0071696043014526,0.0649966150522232,5.02341365814209
36,-1.0071696043014526,0.0649966150522232,5.02341365814209,1.2919652462005615,-1.200882250707644,-0.9882763028144836,-0.1995886266231537,5.2702531814575195
37,-0.9882763028144836,-0.1995886266231537,5.2702531814575195,1.8599025011062622,-1.1478439756906713,-0.8983097076416016,-0.4556730091571808,5.404295444488525
38,-0.8983097076416016,-0.4556730091571808,5.404295444488525,1.9931398630142212,-1.0095095032136865,-0.7446884512901306,-0.6770673394203186,5.368141174316406
39,-0.7446884512901306,-0.6770673394203186,5.368141174316406,1.9998005628585815,-0.8683610179360711,-0.545839786529541,-0.8438083529472351,5.165853977203369
40,-0.545839786529541,-0.8438083529472351,5.165853977203369,1.9995615482330322,-0.7287856241748423,-0.32585543394088745,-0.9485818147659302,4.835728168487549
41,-0.32585543394088745,-0.9485818147659302,4.835728168487549,1.9971014261245728,-0.5974241685556376,-0.1073625385761261,-0.9957524538040161,4.4247822761535645
42,-0.1073625385761261,-0.9957524538040161,4.4247822761535645,1.973728895187378,-0.47972596377038335,0.09328403323888779,-0.9965709447860718,3.974696159362793
43,0.09328403323888779,-0.9965709447860718,3.974696159362793,1.8899041414260864,-0.37866399773186027,0.26710984110832214,-0.9645302891731262,3.5121331214904785
44,0.26710984110832214,-0.9645302891731262,3.5121331214904785,1.6750882863998413,-0.2945914006429024,0.4106183648109436,-0.9126405119895935,3.042172908782959
45,0.4106183648109436,-0.9126405119895935,3.042172908782959,1.1388576030731201,-0.22582339233802795,0.522359311580658,-0.8531917333602905,2.531121015548706
46,0.522359311580658,-0.8531917333602905,2.531121015548706,0.8235652446746826,-0.16932203539603657,0.6056984066963196,-0.7960913777351379,2.018234968185425
47,0.6056984066963196,-0.7960913777351379,2.018234968185425,1.0915380716323853,-0.12602117823172287,0.667633593082428,-0.7454578280448914,1.5888854265213013
48,0.667633593082428,-0.7454578280448914,1.5888854265213013,1.909677267074585,-0.09648645950436915,0.7163830399513245,-0.6995335221290588,1.3196086883544922
49,0.7163830399513245,-0.6995335221290588,1.3196086883544922,1.9938888549804688,-0.07786110019514561,0.7539365291595459,-0.6589091420173645,1.0958380699157715
50,0.7539365291595459,-0.6589091420173645,1.0958380699157715,1.9987503290176392,-0.0641831477130437,0.7830914855003357,-0.6238927841186523,0.902702271938324
51,0.7830914855003357,-0.6238927841186523,0.902702271938324,1.9994126558303833,-0.053973375176067075,0.8056456446647644,-0.5943702459335327,0.7355324029922485
52,0.8056456446647644,-0.5943702459335327,0.7355324029922485,1.9995248317718506,-0.046369143577008685,0.8229380249977112,-0.5700601935386658,0.5901989340782166
53,0.8229380249977112,-0.5700601935386658,0.5901989340782166,1.9996485710144043,-0.040737169708601376,0.835985004901886,-0.5506123900413513,0.4628565311431885
54,0.835985004901886,-0.5506123900413513,0.4628565311431885,1.9996516704559326,-0.036612952074701666,0.8455414175987244,-0.5356781482696533,0.34989139437675476
55,0.8455414175987244,-0.5356781482696533,0.34989139437675476,1.9996951818466187,-0.033660851052412157,0.8521511554718018,-0.5249505639076233,0.24796506762504578
56,0.8521511554718018,-0.5249505639076233,0.24796506762504578,1.9997377395629883,-0.03164430926068348,0.8561851978302002,-0.5181896090507507,0.15395326912403107
57,0.8561851978302002,-0.5181896090507507,0.15395326912403107,1.9998010396957397,-0.030403592664756972,0.8578673005104065,-0.5152352452278137,0.0649067685008049
58,0.8578673005104065,-0.5152352452278137,0.0649067685008049,1.9998894929885864,-0.029840468584585313,0.8572918772697449,-0.5160143971443176,-0.022010158747434616
59,0.8572918772697449,-0.5160143971443176,-0.022010158747434616,1.9999502897262573,-0.029908500247466045,0.8544298410415649,-0.5205435752868652,-0.10959292948246002
60,0.8544298410415649,-0.5205435752868652,-0.10959292948246002,1.9999806880950928,-0.030608444814171697,0.8491275310516357,-0.5289285778999329,-0.20065584778785706
61,0.8491275310516357,-0.5289285778999329,-0.20065584778785706,1.9999914169311523,-0.03198816261695793,0.8410950303077698,-0.541359543800354,-0.29809704422950745
62,0.8410950303077698,-0.541359543800354,-0.29809704422950745,1.9999969005584717,-0.034147068181616294,0.8298861384391785,-0.5581024289131165,-0.4049612581729889
63,0.8298861384391785,-0.5581024289131165,-0.4049612581729889,1.9999991655349731,-0.03724553950399443,0.8148662447929382,-0.5794810652732849,-0.5244986414909363
64,0.8148662447929382,-0.5794810652732849,-0.5244986414909363,2.0,-0.04152010390709813,0.7951705455780029,-0.6058480143547058,-0.6602084636688232
65,0.7951705455780029,-0.6058480143547058,-0.6602084636688232,2.0,-0.047305463264114146,0.7696492671966553,-0.6375336050987244,-0.8158591389656067
66,0.7696492671966553,-0.6375336050987244,-0.8158591389656067,2.0,-0.05506468548636086,0.736803412437439,-0.6747645139694214,-0.9954690933227539
67,0.736803412437439,-0.6747645139694214,-0.9954690933227539,2.0,-0.06542877176871746,0.694717526435852,-0.7175343632698059,-1.2032225131988525
68,0.694717526435852,-0.7175343632698059,-1.2032225131988525,2.0,-0.07924605694789881,0.6410009860992432,-0.7654081583023071,-1.4432874917984009
69,0.6410009860992432,-0.7654081583023071,-1.4432874917984009,2.0,-0.09763983364743181,0.5727665424346924,-0.8172391653060913,-1.719484806060791
70,0.5727665424346924,-0.8172391653060913,-1.719484806060791,2.0,-0.12206826546195038,0.4866935610771179,-0.8707813024520874,-2.0347533226013184
71,0.4866935610771179,-0.8707813024520874,-2.0347533226013184,2.0,-0.15437269325264955,0.3792611360549927,-0.9222032427787781,-2.3903369903564453
72,0.3792611360549927,-0.9222032427787781,-2.3903369903564453,2.0,-0.19678752422182028,0.24728509783744812,-0.965566873550415,-2.784633159637451
73,0.24728509783744812,-0.965566873550415,-2.784633159637451,2.0,-0.2518670392071892,0.0889425054192543,-0.9924379587173462,-3.2116539478302
74,0.0889425054192543,-0.9924379587173462,-3.2116539478302,2.0,-0.32226606385338114,-0.09460040926933289,-0.9919650554656982,-3.659174919128418
75,-0.09460040926933289,-0.9919650554656982,-3.659174919128418,2.0,-0.41030634028477875,-0.2971724271774292,-0.9519352912902832,-4.106904029846191
76,-0.2971724271774292,-0.9519352912902832,-4.106904029846191,2.0,-0.5172959569326461,-0.5060768723487854,-0.8612756133079529,-4.525444507598877
77,-0.5060768723487854,-0.8612756133079529,-4.525444507598877,1.999935269355774,-0.642679078946315,-0.7024105191230774,-0.713944673538208,-4.877140998840332
78,-0.7024105191230774,-0.713944673538208,-4.877140998840332,1.9813166856765747,-0.7832759140775218,-0.8642159700393677,-0.5130226612091064,-5.1225666999816895
79,-0.8642159700393677,-0.5130226612091064,-5.1225666999816895,-0.12009530514478683,-0.9330619260473197,-0.9752703309059143,-0.26030948758125305,-5.541318416595459
80,-0.9752703309059143,-0.26030948758125305,-5.541318416595459,-1.8522698879241943,-1.1275928299904998,-1.0089973211288452,0.037138547748327255,-6.020193576812744
81,-1.0089973211288452,0.037138547748327255,-6.020193576812744,-1.9573107957839966,-1.3304886774624503,-0.9519852995872498,0.34666547179222107,-6.291863441467285
82,-0.9519852995872498,0.34666547179222107,-6.291863441467285,-1.6990768909454346,-1.1784285712594307,-0.8038491010665894,0.6238842606544495,-6.295336723327637
83,-0.8038491010665894,0.6238842606544495,-6.295336723327637,-1.655409574508667,-1.013003601299758,-0.5857940912246704,0.8337269425392151,-6.083934783935547
84,-0.5857940912246704,0.8337269425392151,-6.083934783935547,-1.2739461660385132,-0.8454594865071605,-0.33376696705818176,0.9619809985160828,-5.658689022064209
85,-0.33376696705818176,0.9619809985160828,-5.658689022064209,-1.4867498874664307,-0.680701221484992,-0.0791289210319519,1.0107603073120117,-5.166276454925537
86,-0.0791289210319519,1.0107603073120117,-5.166276454925537,-1.4926174879074097,-0.5366759695648798,0.1543281078338623,0.9976821541786194,-4.637170314788818
87,0.1543281078338623,0.9976821541786194,-4.637170314788818,-1.0815640687942505,-0.414396639128581,0.352216511964798,0.9426624774932861,-4.054945468902588
88,0.352216511964798,0.9426624774932861,-4.054945468902588,-0.5456616878509521,-0.3108563471262905,0.5080150961875916,0.8654849529266357,-3.4323387145996094
89,0.5080150961875916,0.8654849529266357,-3.4323387145996094,-0.43780186772346497,-0.22578837550472172,0.6257284879684448,0.7814925312995911,-2.850856304168701
90,0.6257284879684448,0.7814925312995911,-2.850856304168701,-0.7941074967384338,-0.16171223319360367,0.7145792245864868,0.699068009853363,-2.3848578929901123
91,0.7145792245864868,0.699068009853363,-2.3848578929901123,-1.0248596668243408,-0.11734156471865967,0.7817190885543823,0.6224316358566284,-2.0143883228302
92,0.7817190885543823,0.6224316358566284,-2.0143883228302,-1.1874396800994873,-0.08637128284751555,0.8329548239707947,0.5520903468132019,-1.7253010272979736
93,0.8329548239707947,0.5520903468132019,-1.7253010272979736,-1.2737144231796265,-0.06460448046454816,0.8724946975708008,0.48765960335731506,-1.5016356706619263
94,0.8724946975708008,0.48765960335731506,-1.5016356706619263,-1.2833130359649658,-0.04906076876820866,0.903307318687439,0.42846107482910156,-1.3275725841522217
95,0.903307318687439,0.42846107482910156,-1.3275725841522217,-1.2452324628829956,-0.03771582049904682,0.9275255799293518,0.37371525168418884,-1.1921029090881348
96,0.9275255799293518,0.37371525168418884,-1.1921029090881348,-1.1691474914550781,-0.02928999374878873,0.9466649293899536,0.32269287109375,-1.0862269401550293
97,0.9466649293899536,0.32269287109375,-1.0862269401550293,-1.0291541814804077,-0.02292467387734933,0.9617130756378174,0.27502521872520447,-0.9976109266281128
98,0.9617130756378174,0.27502521872520447,-0.9976109266281128,-0.8407841324806213,-0.01796707747510256,0.9733710289001465,0.23066796362400055,-0.9165456891059875
99,0.9733710289001465,0.23066796362400055,-0.9165456891059875,-0.6482728719711304,-0.01400403657539917,0.9822313189506531,0.18962576985359192,-0.8399701118469238
100,0.9822313189506531,0.18962576985359192,-0.8399701118469238,-0.4671323895454407,-0.010827496710430293,0.9887966513633728,0.15187864005565643,-0.7671182155609131
101,0.9887966513633728,0.15187864005565643,-0.7671182155609131,-0.3050353527069092,-0.008301149022441534,0.9935053586959839,0.11733958125114441,-0.6983745098114014
102,0.9935053586959839,0.11733958125114441,-0.6983745098114014,-0.1672276109457016,-0.006322980034854995,0.9967377185821533,0.08582404255867004,-0.6349650621414185
103,0.9967377185821533,0.08582404255867004,-0.6349650621414185,-0.03196309879422188,-0.004812124427358785,0.9987953901290894,0.05722774565219879,-0.575001060962677
104,0.9987953901290894,0.05722774565219879,-0.575001060962677,0.10196331143379211,-0.003663077291876525,0.9999394416809082,0.03151843696832657,-0.5164963006973267
105,0.9999394416809082,0.03151843696832657,-0.5164963006973267,0.23004716634750366,-0.0027896726660995037,1.0003985166549683,0.00871078111231327,-0.458160936832428
106,1.0003985166549683,0.00871078111231327,-0.458160936832428,0.33580681681632996,-0.0021275174632835354,1.0003759860992432,-0.011256711557507515,-0.4011533856391907
107,1.0003759860992432,-0.011256711557507515,-0.4011533856391907,0.4002636969089508,-0.0016420991525821105,1.0000362396240234,-0.028656993061304092,-0.34950804710388184
108,1.0000362396240234,-0.028656993061304092,-0.34950804710388184,0.4482634663581848,-0.001324511734372801,0.9994956254959106,-0.043769579380750656,-0.3037465214729309
109,0.9994956254959106,-0.043769579380750656,-0.3037465214729309,0.4881117641925812,-0.0011367505095197174,0.9988418221473694,-0.05685894563794136,-0.2633662223815918
110,0.9988418221473694,-0.05685894563794136,-0.2633662223815918,0.5225582718849182,-0.0010420015031025191,0.9981385469436646,-0.06815817952156067,-0.22765491902828217
111,0.9981385469436646,-0.06815817952156067,-0.22765491902828217,0.5515704154968262,-0.0010108721627597956,0.9974305629730225,-0.0778757631778717,-0.19608120620250702
112,0.9974305629730225,-0.0778757631778717,-0.19608120620250702,0.576471209526062,-0.0010222082855438426,0.996748685836792,-0.08619102835655212,-0.16807222366333008
113,0.996748685836792,-0.08619102835655212,-0.16807222366333008,0.5978465676307678,-0.0010599404097669982,0.9961138963699341,-0.09325724840164185,-0.1431027054786682
114,0.9961138963699341,-0.09325724840164185,-0.1431027054786682,0.6144285798072815,-0.001112085230594907,0.9955388307571411,-0.09921741485595703,-0.12095216661691666
115,0.9955388307571411,-0.09921741485595703,-0.12095216661691666,0.627609133720398,-0.001171087714675385,0.9950304627418518,-0.10419675707817078,-0.10129868984222412
116,0.9950304627418518,-0.10419675707817078,-0.10129868984222412,0.6381052732467651,-0.0012311830523744122,0.9945917725563049,-0.10830390453338623,-0.08380758762359619
117,0.9945917725563049,-0.10830390453338623,-0.08380758762359619,0.6448351144790649,-0.0012880647511797016,0.9942220449447632,-0.11164337396621704,-0.06838774681091309
118,0.9942220449447632,-0.11164337396621704,-0.06838774681091309,0.6472724080085754,-0.001339376966449689,0.9939166903495789,-0.11432261765003204,-0.055104512721300125
119,0.9939166903495789,-0.11432261765003204,-0.055104512721300125,0.6453832387924194,-0.0013841377957684623,0.9936680793762207,-0.11645595729351044,-0.044108614325523376
120,0.9936680793762207,-0.11645595729351044,-0.044108614325523376,0.6392002105712891,-0.0014223661847413312,0.9934647083282471,-0.11816878616809845,-0.03563132509589195
121,0.9934647083282471,-0.11816878616809845,-0.03563132509589195,0.6333531737327576,-0.0014555815506938723,0.99329674243927,-0.1195661872625351,-0.02930578589439392
122,0.99329674243927,-0.1195661872625351,-0.02930578589439392,0.6311678886413574,-0.0014848496633428558,0.9931572079658508,-0.12071451544761658,-0.02434857189655304
123,0.9931572079658508,-0.12071451544761658,-0.02434857189655304,0.6328232884407043,-0.0015103897170698484,0.9930433630943298,-0.12164433300495148,-0.020001178607344627
124,0.9930433630943298,-0.12164433300495148,-0.020001178607344627,0.6352582573890686,-0.001531688009973386,0.9929534196853638,-0.12237387895584106,-0.015985719859600067
125,0.9929534196853638,-0.12237387895584106,-0.015985719859600067,0.6388342380523682,-0.0015488344543110925,0.992887556552887,-0.12290367484092712,-0.01198212057352066
126,0.992887556552887,-0.12290367484092712,-0.01198212057352066,0.6414558291435242,-0.0015613376526157582,0.9928457736968994,-0.12323516607284546,-0.007984183728694916
127,0.9928457736968994,-0.12323516607284546,-0.007984183728694916,0.6440091133117676,-0.001569248942173426,0.9928293228149414,-0.12336130440235138,-0.003853152971714735
128,0.9928293228149414,-0.12336130440235138,-0.003853152971714735,0.6468068957328796,-0.001572394663278379,0.992840051651001,-0.12326598167419434,0.0006012530066072941
129,0.992840051651001,-0.12326598167419434,0.0006012530066072941,0.6473717093467712,-0.0015700770895337702,0.9928787350654602,-0.122942715883255,0.005210817325860262
130,0.9928787350654602,-0.122942715883255,0.005210817325860262,0.6485388278961182,-0.001562547864925409,0.9929478764533997,-0.12236927449703217,0.010237561538815498
131,0.9929478764533997,-0.12236927449703217,0.010237561538815498,0.6486341953277588,-0.0015492253269356574,0.9930495619773865,-0.12152442336082458,0.015708114951848984
132,0.9930495619773865,-0.12152442336082458,0.015708114951848984,0.6455509662628174,-0.0015295177151413157,0.9931836128234863,-0.12040062248706818,0.02135091833770275
133,0.9931836128234863,-0.12040062248706818,0.02135091833770275,0.6402146220207214,-0.0015035031908063705,0.9933499693870544,-0.11899504065513611,0.027039581909775734
134,0.9933499693870544,-0.11899504065513611,0.027039581909775734,0.6330699324607849,-0.0014713699157487947,0.9935470223426819,-0.11730772256851196,0.03271598741412163
135,0.9935470223426819,-0.11730772256851196,0.03271598741412163,0.6228892207145691,-0.001433206674810414,0.9937719702720642,-0.11535198986530304,0.038137827068567276
136,0.9937719702720642,-0.11535198986530304,0.038137827068567276,0.610945463180542,-0.001389577293650334,0.9940214157104492,-0.11314249038696289,0.04324420168995857
137,0.9940214157104492,-0.11314249038696289,0.04324420168995857,0.5947152972221375,-0.0013407376859764202,0.9942894577980042,-0.1107185035943985,0.04758492484688759
138,0.9942894577980042,-0.1107185035943985,0.04758492484688759,0.5762954950332642,-0.0012876240870852906,0.9945698976516724,-0.10812503099441528,0.05099555477499962
139,0.9945698976516724,-0.10812503099441528,0.05099555477499962,0.5562092065811157,-0.0012312758397288806,0.994856059551239,-0.105414018034935,0.053354840725660324
140,0.994856059551239,-0.105414018034935,0.053354840725660324,0.5353277325630188,-0.001172864274205923,0.995141863822937,-0.10263879597187042,0.054632846266031265
141,0.995141863822937,-0.10263879597187042,0.054632846266031265,0.5134498476982117,-0.0011135050756952345,0.9954205751419067,-0.099858358502388,0.054728876799345016
142,0.9954205751419067,-0.099858358502388,0.054728876799345016,0.48722437024116516,-0.0010539802590955937,0.9956836700439453,-0.09716549515724182,0.05299710854887962
143,0.9956836700439453,-0.09716549515724182,0.05299710854887962,0.46765297651290894,-0.0009964485528608845,0.9959283471107483,-0.09459936618804932,0.05036972090601921
144,0.9959283471107483,-0.09459936618804932,0.05036972090601921,0.454056978225708,-0.0009426319751532355,0.9961547255516052,-0.09216570854187012,0.04764115810394287
145,0.9961547255516052,-0.09216570854187012,0.04764115810394287,0.4400938153266907,-0.0008927297496966332,0.996362030506134,-0.08988088369369507,0.0446535162627697
146,0.996362030506134,-0.08988088369369507,0.0446535162627697,0.4243761897087097,-0.0008465301928020187,0.996548593044281,-0.08777719736099243,0.04103326052427292
147,0.996548593044281,-0.08777719736099243,0.04103326052427292,0.4089074432849884,-0.0008042890906581867,0.9967125654220581,-0.0858900398015976,0.036683063954114914
148,0.9967125654220581,-0.0858900398015976,0.036683063954114914,0.39490842819213867,-0.0007665610690757071,0.996852695941925,-0.08425265550613403,0.03166024759411812
149,0.996852695941925,-0.08425265550613403,0.03166024759411812,0.3819360136985779,-0.0007338486739833775,0.9969670176506042,-0.08290049433708191,0.025930531322956085
150,0.9969670176506042,-0.08290049433708191,0.025930531322956085,0.37383130192756653,-0.000706952716993022,0.9970559477806091,-0.08184154331684113,0.02000749297440052
151,0.9970559477806091,-0.08184154331684113,0.02000749297440052,0.36824512481689453,-0.0006860619658462842,0.9971202611923218,-0.08107903599739075,0.01404525339603424
152,0.9971202611923218,-0.08107903599739075,0.01404525339603424,0.36723557114601135,-0.0006712768881182807,0.997161865234375,-0.08059093356132507,0.008504776284098625
153,0.997161865234375,-0.08059093356132507,0.008504776284098625,0.3679468333721161,-0.0006620076059333596,0.9971829056739807,-0.08035528659820557,0.0034353421069681644
154,0.9971829056739807,-0.08035528659820557,0.0034353421069681644,0.3710673451423645,-0.0006577073552649266,0.9971861243247986,-0.080339714884758,-0.0009927167557179928
155,0.9971861243247986,-0.080339714884758,-0.0009927167557179928,0.3762398958206177,-0.0006576565932069504,0.9971745610237122,-0.08050537109375,-0.004638520535081625
156,0.9971745610237122,-0.08050537109375,-0.004638520535081625,0.384295254945755,-0.000661109895876844,0.9971522688865662,-0.08079800009727478,-0.007207562681287527
157,0.9971522688865662,-0.08079800009727478,-0.007207562681287527,0.3949381709098816,-0.0006669947307483714,0.9971247911453247,-0.08114956319332123,-0.008409542962908745
158,0.9971247911453247,-0.08114956319332123,-0.008409542962908745,0.40584057569503784,-0.0006738377058569197,0.9970971941947937,-0.0814933031797409,-0.008250942453742027
159,0.9970971941947937,-0.0814933031797409,-0.008250942453742027,0.4160495102405548,-0.0006803624547761358,0.9970746040344238,-0.08176663517951965,-0.006829361896961927
160,0.9970746040344238,-0.08176663517951965,-0.006829361896961927,0.42352285981178284,-0.0006853768919234142,0.9970609545707703,-0.08192524313926697,-0.004500640090554953
161,0.9970609545707703,-0.08192524313926697,-0.004500640090554953,0.42698606848716736,-0.0006881320588571622,0.9970577955245972,-0.08195005357265472,-0.001776732038706541
162,0.9970577955245972,-0.08195005357265472,-0.001776732038706541,0.42617636919021606,-0.0006883909687237202,0.9970651268959045,-0.08184805512428284,0.0008060247637331486
163,0.9970651268959045,-0.08184805512428284,0.0008060247637331486,0.4220186173915863,-0.0006863870041296501,0.9970805048942566,-0.08164587616920471,0.002844384405761957
164,0.9970805048942566,-0.08164587616920471,0.002844384405761957,0.41530686616897583,-0.0006825910454389859,0.9971008896827698,-0.0813855230808258,0.004033240024000406
165,0.9971008896827698,-0.0813855230808258,0.004033240024000406,0.40816763043403625,-0.0006777917253310306,0.9971228241920471,-0.08110924065113068,0.0043535963632166386
166,0.9971228241920471,-0.08110924065113068,0.0043535963632166386,0.40151819586753845,-0.0006727171630587044,0.9971432089805603,-0.08085568249225616,0.0038907979615032673
167,0.9971432089805603,-0.08085568249225616,0.0038907979615032673,0.3943963944911957,-0.0006679192759496571,0.9971587061882019,-0.08066876232624054,0.0025567025877535343
168,0.9971587061882019,-0.08066876232624054,0.0025567025877535343,0.38991573452949524,-0.0006643581581243086,0.9971669912338257,-0.08057327568531036,0.0006964602507650852
169,0.9971669912338257,-0.08057327568531036,0.0006964602507650852,0.38470157980918884,-0.0006622664549494944,0.9971653819084167,-0.08060622215270996,-0.0018697804771363735
170,0.9971653819084167,-0.08060622215270996,-0.0018697804771363735,0.38094761967658997,-0.000662439197214384,0.9971516728401184,-0.0807955414056778,-0.005019450094550848
171,0.9971516728401184,-0.0807955414056778,-0.005019450094550848,0.379497766494751,-0.0006655123969404822,0.9971238970756531,-0.08115877211093903,-0.008526129648089409
172,0.9971238970756531,-0.08115877211093903,-0.008526129648089409,0.382235586643219,-0.0006720137981968039,0.9970826506614685,-0.08168800175189972,-0.011895086616277695
173,0.9970826506614685,-0.08168800175189972,-0.011895086616277695,0.3859240412712097,-0.0006815927218110022,0.9970279932022095,-0.0823773592710495,-0.015111066401004791
174,0.9970279932022095,-0.0823773592710495,-0.015111066401004791,0.3924136757850647,-0.0006942912273475622,0.9969613552093506,-0.08320324122905731,-0.017875416204333305
175,0.9969613552093506,-0.08320324122905731,-0.017875416204333305,0.4019204080104828,-0.0007096973555569607,0.9968856573104858,-0.08412577211856842,-0.01984080858528614
176,0.9968856573104858,-0.08412577211856842,-0.01984080858528614,0.41329333186149597,-0.0007269211425103147,0.9968047142028809,-0.0850953608751297,-0.020802000537514687
177,0.9968047142028809,-0.0850953608751297,-0.020802000537514687,0.42637255787849426,-0.0007449828019809397,0.9967235922813416,-0.08605104684829712,-0.0205400250852108
178,0.9967235922813416,-0.08605104684829712,-0.0205400250852108,0.43961647152900696,-0.0007625875278183776,0.9966476559638977,-0.08693094551563263,-0.01902049593627453
179,0.9966476559638977,-0.08693094551563263,-0.01902049593627453,0.4529399871826172,-0.0007786305238812053,0.9965828657150269,-0.08766883611679077,-0.016174575313925743
