,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
37,-0.9597936272621155,-0.30847421288490295,-5.088642597198486,-1.9859997034072887,-1.052897024842074,-1.0081532001495361,-0.03195947781205177,-5.624516487121582,1.3844105005264282
38,-1.0081532001495361,-0.03195947781205177,-5.624516487121582,-1.9933393001556377,-1.2759529983877345,-0.9768252968788147,0.2654174268245697,-5.955268859863281,0.5136199593544006
39,-0.9768252968788147,0.2654174268245697,-5.955268859863281,-1.9741920232772827,-1.1855578734083216,-0.8576856255531311,0.5438651442527771,-6.060006141662598,0.3414858281612396
40,-0.8576856255531311,0.5438651442527771,-6.060006141662598,-1.8177386522293064,-1.0330062477973283,-0.6664196848869324,0.7692587375640869,-5.933276653289795,1.1063709259033203
41,-0.6664196848869324,0.7692587375640869,-5.933276653289795,-1.9780315160751356,-0.8740497121772197,-0.4294033348560333,0.9211394190788269,-5.659483432769775,1.1962469816207886
42,-0.4294033348560333,0.9211394190788269,-5.659483432769775,-1.9966650009155313,-0.7217208453465768,-0.17735035717487335,0.99770587682724,-5.274139881134033,0.6289660930633545
43,-0.17735035717487335,0.99770587682724,-5.274139881134033,-1.9961224794387793,-0.581433265886328,0.0649065226316452,1.007530689239502,-4.830379009246826,0.798003077507019
44,0.0649065226316452,1.007530689239502,-4.830379009246826,-1.9834711551666175,-0.4587486797781698,0.2815341353416443,0.9658908247947693,-4.3764519691467285,0.84418123960495
45,0.2815341353416443,0.9658908247947693,-4.3764519691467285,-1.856018781661985,-0.35630293065812485,0.4651491641998291,0.8891420364379883,-3.93363094329834,1.1832447052001953
46,0.4651491641998291,0.8891420364379883,-3.93363094329834,-1.221553087234495,-0.272885504312525,0.6119953393936157,0.7937182784080505,-3.4518051147460938,0.7542656660079956
47,0.6119953393936157,0.7937182784080505,-3.4518051147460938,-0.9820253252983097,-0.2028185616640808,0.7242799997329712,0.6906483173370361,-3.004737377166748,1.0780162811279297
48,0.7242799997329712,0.6906483173370361,-3.004737377166748,-0.6671992540359513,-0.1487306518164707,0.8075953722000122,0.5897359251976013,-2.5869269371032715,0.5644103288650513
49,0.8075953722000122,0.5897359251976013,-2.5869269371032715,-0.06876762956380925,-0.10721696919604654,0.8662401437759399,0.49879732728004456,-2.1549735069274902,1.2176368236541748
50,0.8662401437759399,0.49879732728004456,-2.1549735069274902,0.2951022088527732,-0.07416384343993,0.9061934351921082,0.4214448034763336,-1.7369663715362549,1.4137389659881592
51,0.9061934351921082,0.4214448034763336,-1.7369663715362549,0.29059702157974454,-0.04942851268254402,0.9333289265632629,0.3577360212802887,-1.377484679222107,0.6228880882263184
52,0.9333289265632629,0.3577360212802887,-1.377484679222107,0.11874160170555452,-0.032598105074136484,0.9517827033996582,0.30603840947151184,-1.0913445949554443,0.6158392429351807
53,0.9517827033996582,0.30603840947151184,-1.0913445949554443,0.010179594159127888,-0.02176100374474668,0.9642733335494995,0.2647295594215393,-0.8601981401443481,0.4795963168144226
54,0.9642733335494995,0.2647295594215393,-0.8601981401443481,-0.28443959355354037,-0.014712373434135829,0.9732179045677185,0.2304479032754898,-0.7040274143218994,0.6569788455963135
55,0.9732179045677185,0.2304479032754898,-0.7040274143218994,-0.3967231512069711,-0.010479985776543346,0.9797077775001526,0.2015647292137146,-0.5902769565582275,1.0064754486083984
56,0.9797077775001526,0.2015647292137146,-0.5902769565582275,-0.6432858705520627,-0.00772291051967495,0.9849109053611755,0.17517705261707306,-0.534977376461029,0.8897165656089783
57,0.9849109053611755,0.17517705261707306,-0.534977376461029,-0.47278246283531467,-0.006051293271043389,0.9887576699256897,0.15185651183128357,-0.47385847568511963,0.995844841003418
58,0.9887576699256897,0.15185651183128357,-0.47385847568511963,-0.4133289158344294,-0.0046372836925166324,0.9917483329772949,0.13102197647094727,-0.4213705062866211,1.1374318599700928
59,0.9917483329772949,0.13102197647094727,-0.4213705062866211,-0.3475217819213858,-0.0035537337717160057,0.994030773639679,0.11246088147163391,-0.3746631145477295,0.9381945133209229
60,0.994030773639679,0.11246088147163391,-0.3746631145477295,-0.2980644106864913,-0.0027131915360941233,0.9957761168479919,0.09586025774478912,-0.33448097109794617,0.6322021484375
61,0.9957761168479919,0.09586025774478912,-0.33448097109794617,-0.23957896232604764,-0.0020696742470189956,0.9970910549163818,0.08106090128421783,-0.2980015277862549,0.8328644037246704
62,0.9970910549163818,0.08106090128421783,-0.2980015277862549,-0.16955201327801225,-0.0015671406804003349,0.9980588555335999,0.06804294139146805,-0.26215624809265137,0.5702606439590454
63,0.9980588555335999,0.06804294139146805,-0.26215624809265137,-0.15662914514541285,-0.0011664122451020276,0.9987919330596924,0.056389544159173965,-0.23415140807628632,0.5196462869644165
64,0.9987919330596924,0.056389544159173965,-0.23415140807628632,-0.1708572059869749,-0.0008791850629571921,0.9993584752082825,0.045575860887765884,-0.21699835360050201,0.4043612480163574
65,0.9993584752082825,0.045575860887765884,-0.21699835360050201,-0.11685929447412259,-0.0006873033260921602,0.9997609257698059,0.035647548735141754,-0.1998593956232071,0.293138712644577
66,0.9997609257698059,0.035647548735141754,-0.1998593956232071,-0.08058725297450473,-0.0005320712528083975,1.000048279762268,0.02646539732813835,-0.18475405871868134,0.47002485394477844
67,1.000048279762268,0.02646539732813835,-0.18475405871868134,-0.01799491606652381,-0.0004144045742650769,1.0002286434173584,0.018174679949879646,-0.16718165576457977,0.2865437865257263
68,1.0002286434173584,0.018174679949879646,-0.16718165576457977,-0.018866589292882305,-0.0003139439308674829,1.0003467798233032,0.010415175929665565,-0.15597407519817352,1.3535367250442505
69,1.0003467798233032,0.010415175929665565,-0.15597407519817352,0.05004674568772369,-0.0002545466132722938,1.0003890991210938,0.003475721925497055,-0.14027139544487,0.6398016810417175
70,1.0003890991210938,0.003475721925497055,-0.14027139544487,0.04646681621670795,-0.00019733449524955335,1.0003960132598877,-0.002999940887093544,-0.13033129274845123,0.5940399169921875
71,1.0003960132598877,-0.002999940887093544,-0.13033129274845123,0.1105013489723252,-0.00017032162606551676,1.0003571510314941,-0.008707355707883835,-0.11566256731748581,1.4675137996673584
72,1.0003571510314941,-0.008707355707883835,-0.11566256731748581,0.10824874788522335,-0.0001402923487883208,1.0003005266189575,-0.013943903148174286,-0.10563427209854126,0.6948072910308838
73,1.0003005266189575,-0.013943903148174286,-0.10563427209854126,0.14762327075004297,-0.0001304570370636602,1.0002230405807495,-0.018558233976364136,-0.09363643079996109,1.2152055501937866
74,1.0002230405807495,-0.018558233976364136,-0.09363643079996109,0.1726683378219635,-0.0001220451031606221,1.0001384019851685,-0.02256450057029724,-0.08136768639087677,0.6100635528564453
75,1.0001384019851685,-0.02256450057029724,-0.08136768639087677,0.22242078185081957,-0.00011881565692551505,1.0000556707382202,-0.02572181448340416,-0.06467136740684509,0.6012119650840759
76,1.0000556707382202,-0.02572181448340416,-0.06467136740684509,0.22429263591766335,-0.00010981127477735104,0.9999856948852539,-0.028172288089990616,-0.050083376467227936,0.9676680564880371
77,0.9999856948852539,-0.028172288089990616,-0.050083376467227936,0.2780031561851479,-0.00010898989810602446,0.9999358057975769,-0.029555663466453552,-0.02929825522005558,0.418148934841156
78,0.9999358057975769,-0.029555663466453552,-0.02929825522005558,0.13122424483299255,-9.487083423882137e-05,0.9998965263366699,-0.031149692833423615,-0.03152143582701683,0.8908839225769043
79,0.9998965263366699,-0.031149692833423615,-0.03152143582701683,0.44400686025619596,-0.00012327859608341938,0.9998961091041565,-0.030336063355207443,0.011912604793906212,0.521367073059082
80,0.9998961091041565,-0.030336063355207443,0.011912604793906212,-0.21065132319927182,-9.645436481933838e-05,0.9998953342437744,-0.03270410746335983,-0.042110588401556015,1.1051084995269775
81,0.9998953342437744,-0.03270410746335983,-0.042110588401556015,1.1808201074600262,-0.0002593122370116038,1.000089406967163,-0.026360753923654556,0.11050769686698914,0.6362916231155396
82,1.000089406967163,-0.026360753923654556,0.11050769686698914,-0.8911467790603622,-0.0002751365985057037,1.0001870393753052,-0.029477126896381378,-0.0427858941257,0.9894541501998901
83,1.0001870393753052,-0.029477126896381378,-0.0427858941257,1.2004984617233307,-0.00024301446117587023,1.0001816749572754,-0.022576648741960526,0.11559538543224335,0.773307204246521
84,1.0001816749572754,-0.022576648741960526,0.11559538543224335,-0.9216137528419527,-0.00027374249502000144,1.0002983808517456,-0.025554165244102478,-0.03943578526377678,1.3791593313217163
85,1.0002983808517456,-0.025554165244102478,-0.03943578526377678,1.093783259391781,-0.00019484101869663757,1.0002222061157227,-0.01918812468647957,0.1059492975473404,1.0473711490631104
86,1.0002222061157227,-0.01918812468647957,0.1059492975473404,-0.8930540084838873,-0.00023227625179320723,1.0003633499145508,-0.022227637469768524,-0.04220208525657654,1.4931371212005615
87,1.0003633499145508,-0.022227637469768524,-0.04220208525657654,1.1132103204727168,-0.0001860724166717249,1.0002824068069458,-0.01572825387120247,0.10855410993099213,1.0793201923370361
88,1.0002824068069458,-0.01572825387120247,0.10855410993099213,-0.9084681868553167,-0.00022861373734601358,1.000434398651123,-0.018646202981472015,-0.039324890822172165,0.650194525718689
89,1.000434398651123,-0.018646202981472015,-0.039324890822172165,0.9378084540367118,-0.00013377638631718872,1.0002795457839966,-0.013280469924211502,0.08790244162082672,0.6307046413421631
90,1.0002795457839966,-0.013280469924211502,0.08790244162082672,-0.8383497595787076,-0.0001676014227390222,1.0004483461380005,-0.01647317409515381,-0.047538790851831436,0.8953303694725037
91,1.0004483461380005,-0.01647317409515381,-0.047538790851831436,0.9586968421935983,-0.00013758414011569428,1.0003068447113037,-0.011299330741167068,0.08438579738140106,0.6866645216941833
92,1.0003068447113037,-0.011299330741167068,0.08438579738140106,-0.8365369439125101,-0.00015626762405223987,1.0004751682281494,-0.014594759792089462,-0.049312345683574677,1.0365931987762451
93,1.0004751682281494,-0.014594759792089462,-0.049312345683574677,0.7744508981704663,-0.0001018397882168841,1.0002857446670532,-0.010929975658655167,0.05647321790456772,0.4270438253879547
94,1.0002857446670532,-0.010929975658655167,0.05647321790456772,-0.7261173129081729,-9.773172127066122e-05,1.000443458557129,-0.014619756489992142,-0.060312122106552124,0.6535916924476624
95,1.000443458557129,-0.014619756489992142,-0.060312122106552124,0.8213824033737197,-0.00012143431727334516,1.0002925395965576,-0.011178255081176758,0.05239491909742355,1.0188546180725098
96,1.0002925395965576,-0.011178255081176758,0.05239491909742355,-0.7201610803604116,-9.290294020211992e-05,1.0004383325576782,-0.015063773840665817,-0.06371310353279114,0.6901450157165527
97,1.0004383325576782,-0.015063773840665817,-0.06371310353279114,0.6857640743255597,-0.00010641488671181182,1.0002633333206177,-0.01290779560804367,0.028383756056427956,1.2110371589660645
98,1.0002633333206177,-0.01290779560804367,0.028383756056427956,-0.5596666932106038,-5.6232564884887753e-05,1.000364065170288,-0.01670961081981659,-0.06493020802736282,0.8835073113441467
99,1.000364065170288,-0.01670961081981659,-0.06493020802736282,0.5497590303421017,-9.637878559178148e-05,1.0002208948135376,-0.015842560678720474,0.005510051269084215,0.7474007606506348
100,1.0002208948135376,-0.015842560678720474,0.005510051269084215,-0.3685549497604387,-3.8289069110999007e-05,1.0002690553665161,-0.019306767731904984,-0.061337921768426895,0.9298505783081055
101,1.0002690553665161,-0.019306767731904984,-0.061337921768426895,0.39428338408470126,-8.6538086441269e-05,1.000159502029419,-0.01969258487224579,-0.016192613169550896,0.5798264741897583
102,1.000159502029419,-0.01969258487224579,-0.016192613169550896,-0.14156338572501936,-4.17504040856302e-05,1.0001575946807861,-0.02249782904982567,-0.05188794806599617,1.352879524230957
103,1.0001575946807861,-0.02249782904982567,-0.05188794806599617,0.21138666570186257,-7.832072299118285e-05,1.0000804662704468,-0.02410135045647621,-0.03660226985812187,0.9527677297592163
104,1.0000804662704468,-0.02410135045647621,-0.03660226985812187,0.027864811941986367,-6.88209910623671e-05,1.0000394582748413,-0.02664433792233467,-0.05015868321061134,0.5743503570556641
105,1.0000394582748413,-0.02664433792233467,-0.05015868321061134,0.15232999622821822,-9.482714712720848e-05,0.9999687671661377,-0.028872933238744736,-0.04690452292561531,0.7437654137611389
106,0.9999687671661377,-0.028872933238744736,-0.04690452292561531,0.10392874479293274,-0.00010303036241420159,0.9999001026153564,-0.031472280621528625,-0.0526268444955349,0.6086367964744568
107,0.9999001026153564,-0.031472280621528625,-0.0526268444955349,0.15687184035778126,-0.00012536632070763695,0.9998165965080261,-0.034007877111434937,-0.05235213786363602,0.6270594596862793
108,0.9998165965080261,-0.034007877111434937,-0.05235213786363602,0.1455706059932702,-0.0001413475919499806,0.999725878238678,-0.03674192726612091,-0.0556955523788929,0.9624366760253906
109,0.999725878238678,-0.03674192726612091,-0.0556955523788929,0.19219180941581643,-0.00016561625642607007,0.9996255040168762,-0.03936784341931343,-0.05410909280180931,0.7250458598136902
110,0.9996255040168762,-0.03936784341931343,-0.05410909280180931,0.17992094159126149,-0.00018345828382976409,0.9995179176330566,-0.04213446378707886,-0.05634930357336998,0.0686492919921875
111,0.9995179176330566,-0.04213446378707886,-0.05634930357336998,0.22517418861389268,-0.00021008773845455878,0.9994039535522461,-0.044749077409505844,-0.05388767644762993,0.7720856070518494
112,0.9994039535522461,-0.044749077409505844,-0.05388767644762993,0.21537823975086132,-0.00022977865834221118,0.9992838501930237,-0.047439735382795334,-0.05487324297428131,0.21750473976135254
113,0.9992838501930237,-0.047439735382795334,-0.05487324297428131,0.25199276208877736,-0.0002572002642146169,0.9991602301597595,-0.04998284950852394,-0.05239281430840492,0.9971022009849548
114,0.9991602301597595,-0.04998284950852394,-0.05239281430840492,0.2509933710098258,-0.0002794021287900742,0.9990326166152954,-0.05252375826239586,-0.051985908299684525,0.34283190965652466
115,0.9990326166152954,-0.05252375826239586,-0.051985908299684525,0.2936774492263762,-0.000307282632614116,0.9989092946052551,-0.05479815974831581,-0.04709814116358757,0.9464133977890015
116,0.9989092946052551,-0.05479815974831581,-0.04709814116358757,0.2660378217697177,-0.0003255700892686031,0.998781144618988,-0.0571555458009243,-0.04806904494762421,1.5094506740570068
117,0.998781144618988,-0.0571555458009243,-0.04806904494762421,0.33522474765777555,-0.0003568386529267135,0.9986661076545715,-0.05908304080367088,-0.040443796664476395,0.112608402967453
118,0.9986661076545715,-0.05908304080367088,-0.040443796664476395,0.2649839818477635,-0.00036880689233250547,0.9985386729240417,-0.06129744276404381,-0.044802337884902954,0.6606271266937256
119,0.9985386729240417,-0.06129744276404381,-0.044802337884902954,0.39451628923416254,-0.0004072084832587178,0.9984427690505981,-0.06274224817752838,-0.03141051530838013,0.842406690120697
120,0.9984427690505981,-0.06274224817752838,-0.03141051530838013,0.23500838875770275,-0.00040595777570659,0.9983145594596863,-0.06491146981716156,-0.043023280799388885,0.4471941590309143
121,0.9983145594596863,-0.06491146981716156,-0.043023280799388885,0.4934827089309727,-0.00045988407915343156,0.9982591271400452,-0.06559601426124573,-0.01752094179391861,0.8769039511680603
122,0.9982591271400452,-0.06559601426124573,-0.01752094179391861,0.14430895447730369,-0.00043335637613209517,0.9981216192245483,-0.06795208156108856,-0.04488898813724518,0.5991731286048889
123,0.9981216192245483,-0.06795208156108856,-0.04488898813724518,0.760764360427854,-0.0005348196263918022,0.9981992244720459,-0.06665602326393127,0.018352800980210304,1.418694019317627
124,0.9981992244720459,-0.06665602326393127,0.018352800980210304,-0.1252095550298708,-0.00044999345687756506,0.9980469346046448,-0.06954844295978546,-0.05027370899915695,0.7884448766708374
125,0.9980469346046448,-0.06954844295978546,-0.05027370899915695,1.0097479820251447,-0.0006040830964447399,0.9982445240020752,-0.0664445161819458,0.04915370047092438,1.2060596942901611
126,0.9982445240020752,-0.0664445161819458,0.04915370047092438,-0.32855287194252175,-0.0004799842284300055,0.9980850219726562,-0.06954926252365112,-0.049881018698215485,0.5218706130981445
127,0.9980850219726562,-0.06954926252365112,-0.049881018698215485,1.0914396047592156,-0.0006195695103983788,0.9983093738555908,-0.06567040085792542,0.06188029423356056,0.7934319972991943
128,0.9983093738555908,-0.06567040085792542,0.06188029423356056,-0.3921824097633365,-0.0004894502951696157,0.9981573820114136,-0.06866537034511566,-0.04614469036459923,0.2268839180469513
129,0.9981573820114136,-0.06866537034511566,-0.04614469036459923,1.083046913146974,-0.000601639639163551,0.9983755946159363,-0.06460390985012054,0.06506504118442535,0.8280794024467468
130,0.9983755946159363,-0.06460390985012054,0.06506504118442535,-0.4046154916286477,-0.00048051981607138505,0.9982374310493469,-0.06749372184276581,-0.044017691165208817,0.44942599534988403
131,0.9982374310493469,-0.06749372184276581,-0.044017691165208817,1.0751291513443058,-0.0005820700522765687,0.9984533190727234,-0.06333902478218079,0.06689447164535522,0.5906843543052673
132,0.9984533190727234,-0.06333902478218079,0.06689447164535522,-0.4153968095779464,-0.00046751227575943347,0.9983262419700623,-0.0661713033914566,-0.04284995421767235,0.5785423517227173
133,0.9983262419700623,-0.0661713033914566,-0.04284995421767235,1.0730997323989915,-0.000562962261018959,0.9985402822494507,-0.061919014900922775,0.06875576823949814,1.052469253540039
134,0.9985402822494507,-0.061919014900922775,0.06875576823949814,-0.4333881735801712,-0.0004536937390690698,0.9984223246574402,-0.06474696099758148,-0.04261593148112297,0.7510786056518555
135,0.9984223246574402,-0.06474696099758148,-0.04261593148112297,1.0563261508941646,-0.0005405175764703523,0.998619019985199,-0.060555774718523026,0.06755882501602173,1.4752528667449951
136,0.998619019985199,-0.060555774718523026,0.06755882501602173,-0.43926641345024314,-0.00043559666346237316,0.9985074996948242,-0.06342922151088715,-0.043660860508680344,0.9827748537063599
137,0.9985074996948242,-0.06342922151088715,-0.043660860508680344,1.046139836311336,-0.0005224110114877719,0.9986902475357056,-0.05931977555155754,0.06597939133644104,1.049842119216919
138,0.9986902475357056,-0.05931977555155754,0.06597939133644104,-0.4494616985321055,-0.00041935000976469765,0.9985812902450562,-0.06230049952864647,-0.04583289101719856,0.5006917119026184
139,0.9985812902450562,-0.06230049952864647,-0.04583289101719856,1.0309082269668608,-0.0005069758306902015,0.9987425208091736,-0.05837542936205864,0.06237879768013954,0.6850494742393494
140,0.9987425208091736,-0.05837542936205864,0.06237879768013954,-0.4477848708629634,-0.00040316495128926087,0.9986326694488525,-0.061478350311517715,-0.04846502095460892,0.487035870552063
141,0.9986326694488525,-0.061478350311517715,-0.04846502095460892,1.034169197082518,-0.0004999732942866655,0.9987860918045044,-0.0576285757124424,0.06084567680954933,0.5932601690292358
142,0.9987860918045044,-0.0576285757124424,0.06084567680954933,-0.4607832133770022,-0.00039371047507753875,0.9986737370491028,-0.06088487431406975,-0.051384132355451584,1.0307910442352295
143,0.9986737370491028,-0.06088487431406975,-0.051384132355451584,1.0589826107025115,-0.0005007427572558243,0.9988290667533875,-0.05695275589823723,0.06208496168255806,0.7825244069099426
144,0.9988290667533875,-0.05695275589823723,0.06208496168255806,-0.49907884001731784,-0.00039132868851469456,0.998713493347168,-0.06043940410017967,-0.05538155511021614,0.7024013996124268
145,0.998713493347168,-0.06043940410017967,-0.05538155511021614,1.0769037008285547,-0.0005031986283096414,0.998856782913208,-0.05652908608317375,0.06111885979771614,0.7785844802856445
146,0.998856782913208,-0.05652908608317375,0.06111885979771614,-0.534162938594819,-0.0003890170575945031,0.9987337589263916,-0.0603351853787899,-0.06128771975636482,0.7530279755592346
147,0.9987337589263916,-0.0603351853787899,-0.06128771975636482,1.1087815761566138,-0.000515535170946027,0.998868465423584,-0.056444358080625534,0.0600709430873394,1.4776673316955566
148,0.998868465423584,-0.056444358080625534,0.0600709430873394,-0.5674167275428769,-0.0003906363946607768,0.9987334609031677,-0.060580942779779434,-0.06726375222206116,0.293390691280365
149,0.9987334609031677,-0.060580942779779434,-0.06726375222206116,1.1591098308563277,-0.000537329143358296,0.9988721013069153,-0.056578073650598526,0.06144765391945839,1.247314453125
150,0.9988721013069153,-0.056578073650598526,0.06144765391945839,-0.6044253706932108,-0.00039856794587199526,0.9987245798110962,-0.06097375974059105,-0.07155199348926544,0.3414398729801178
151,0.9987245798110962,-0.06097375974059105,-0.07155199348926544,1.1955299377441435,-0.0005563533108210476,0.9988630414009094,-0.05689055845141411,0.062326785176992416,1.0528059005737305
152,0.9988630414009094,-0.05689055845141411,0.062326785176992416,-0.6397628784179699,-0.00040791580031434747,0.9987044930458069,-0.06155427172780037,-0.07621340453624725,0.8592195510864258
153,0.9987044930458069,-0.06155427172780037,-0.07621340453624725,1.2389730215072607,-0.0005806436081092263,0.9988468289375305,-0.05736054107546806,0.0637400671839714,0.7685708403587341
154,0.9988468289375305,-0.05736054107546806,0.0637400671839714,-0.6654731631278958,-0.0004188304315534623,0.9986758828163147,-0.06220086291432381,-0.07902272045612335,0.8840473890304565
155,0.9986758828163147,-0.06220086291432381,-0.07902272045612335,1.282630324363704,-0.000603795958013398,0.9988321661949158,-0.05780835077166557,0.06698423624038696,0.9950714111328125
156,0.9988321661949158,-0.05780835077166557,0.06698423624038696,-0.6949861645698578,-0.00043271776440328475,0.9986528158187866,-0.06276324391365051,-0.08055455982685089,0.7925695180892944
157,0.9986528158187866,-0.06276324391365051,-0.08055455982685089,1.3299385309219365,-0.0006254090921619903,0.9988287687301636,-0.05807318910956383,0.07211791723966599,0.524917483329773
158,0.9988287687301636,-0.05807318910956383,0.07211791723966599,-0.7138127684593166,-0.0004461333842906575,0.9986456036567688,-0.06296125054359436,-0.07846438139677048,0.4719673693180084
159,0.9986456036567688,-0.06296125054359436,-0.07846438139677048,1.3889839649200384,-0.0006405353608643071,0.9988663196563721,-0.057686563581228256,0.0828983336687088,1.2963837385177612
