,state0,state1,state2,action,reward,state_0,state_1,state_2
35,0.9519014954566956,-0.3074405789375305,0.8045222163200378,0.9403111934661865,-0.01643068545172879,0.9622270464897156,-0.2731150984764099,0.7150270342826843
36,0.9622270464897156,-0.2731150984764099,0.7150270342826843,0.7198418974876404,-0.01289843684751892,0.9702032804489136,-0.24313920736312866,0.6183910369873047
37,0.9702032804489136,-0.24313920736312866,0.6183910369873047,0.5178508758544922,-0.009943378274508429,0.9761611819267273,-0.21803447604179382,0.5141022801399231
38,0.9761611819267273,-0.21803447604179382,0.5141022801399231,0.4564560651779175,-0.007536303413621312,0.9805972576141357,-0.1973726749420166,0.4195472002029419
39,0.9805972576141357,-0.1973726749420166,0.4195472002029419,0.45784512162208557,-0.0057566687252331526,0.9838916659355164,-0.1804959774017334,0.3406573235988617
40,0.9838916659355164,-0.1804959774017334,0.3406573235988617,0.5822538137435913,-0.004508059781815749,0.986504316329956,-0.1658778339624405,0.29296839237213135
41,0.986504316329956,-0.1658778339624405,0.29296839237213135,0.5429915189743042,-0.0036818954105559106,0.9885263442993164,-0.15343396365642548,0.25020673871040344
42,0.9885263442993164,-0.15343396365642548,0.25020673871040344,0.5231263041496277,-0.0030387754961651364,0.9901337623596191,-0.14276686310768127,0.21379618346691132
43,0.9901337623596191,-0.14276686310768127,0.21379618346691132,0.5062525272369385,-0.0025441594985124347,0.9914172291755676,-0.13362300395965576,0.1828429400920868
44,0.9914172291755676,-0.13362300395965576,0.1828429400920868,0.48894011974334717,-0.0021611478251328765,0.9924468398094177,-0.12579865753650665,0.15614241361618042
45,0.9924468398094177,-0.12579865753650665,0.15614241361618042,0.4780591130256653,-0.0018622846627824314,0.9932801723480225,-0.11908376216888428,0.1336721032857895
46,0.9932801723480225,-0.11908376216888428,0.1336721032857895,0.4517257511615753,-0.0016271066581124392,0.9939448237419128,-0.11343763768672943,0.11228752136230469
47,0.9939448237419128,-0.11343763768672943,0.11228752136230469,0.4290856420993805,-0.0014385661641344273,0.9944670796394348,-0.10880984365940094,0.09175312519073486
48,0.9944670796394348,-0.10880984365940094,0.09175312519073486,0.4260026216506958,-0.0012914602285162384,0.9948770403862,-0.10504421591758728,0.07423009723424911
49,0.9948770403862,-0.10504421591758728,0.07423009723424911,0.4275447428226471,-0.0011805647934081025,0.9951983094215393,-0.10199762880802155,0.05975284054875374
50,0.9951983094215393,-0.10199762880802155,0.05975284054875374,0.424655020236969,-0.0010968306639975356,0.9954463839530945,-0.09958326816558838,0.04711835831403732
51,0.9954463839530945,-0.09958326816558838,0.04711835831403732,0.4201146960258484,-0.001033451698965514,0.9956320524215698,-0.09774358570575714,0.03561015799641609
52,0.9956320524215698,-0.09774358570575714,0.03561015799641609,0.42015540599823,-0.0009869655348546608,0.995765745639801,-0.0964067280292511,0.025484859943389893
53,0.995765745639801,-0.0964067280292511,0.025484859943389893,0.42411407828330994,-0.0009546836076881043,0.9958566427230835,-0.09549389779567719,0.016949601471424103
54,0.9958566427230835,-0.09549389779567719,0.016949601471424103,0.428368479013443,-0.0009335945320330045,0.9959120750427246,-0.09494142234325409,0.009729180485010147
55,0.9959120750427246,-0.09494142234325409,0.009729180485010147,0.4310111701488495,-0.0009211593150247468,0.9959365725517273,-0.09471000730991364,0.003313163761049509
56,0.9959365725517273,-0.09471000730991364,0.003313163761049509,0.43725866079330444,-0.0009163165117398372,0.99593585729599,-0.09474198520183563,-0.0019984557293355465
57,0.99593585729599,-0.09474198520183563,-0.0019984557293355465,0.4407864212989807,-0.0009171038418617275,0.9959119558334351,-0.09501545131206512,-0.006811471190303564
58,0.9959119558334351,-0.09501545131206512,-0.006811471190303564,0.4471980333328247,-0.0009232507221091632,0.9958687424659729,-0.09549015760421753,-0.010873550549149513
59,0.9958687424659729,-0.09549015760421753,-0.010873550549149513,0.45078784227371216,-0.0009333755004917543,0.9958063364028931,-0.09616011381149292,-0.014758853241801262
60,0.9958063364028931,-0.09616011381149292,-0.014758853241801262,0.45894381403923035,-0.0009479998252494958,0.9957283735275269,-0.0969858318567276,-0.017928941175341606
61,0.9957283735275269,-0.0969858318567276,-0.017928941175341606,0.46772128343582153,-0.0009659329379459921,0.9956372380256653,-0.09793494641780853,-0.020409991964697838
62,0.9956372380256653,-0.09793494641780853,-0.020409991964697838,0.47968411445617676,-0.0009866974693219757,0.9955381751060486,-0.09895263612270355,-0.021818146109580994
63,0.9955381751060486,-0.09895263612270355,-0.021818146109580994,0.49279555678367615,-0.0010088562859337066,0.9954367876052856,-0.09998059272766113,-0.022034650668501854
64,0.9954367876052856,-0.09998059272766113,-0.022034650668501854,0.5047628283500671,-0.0010308909717931098,0.9953378438949585,-0.10096949338912964,-0.021238598972558975
65,0.9953378438949585,-0.10096949338912964,-0.021238598972558975,0.5182552933692932,-0.0010521040301451838,0.9952480792999268,-0.10185465216636658,-0.019171755760908127
66,0.9952480792999268,-0.10185465216636658,-0.019171755760908127,0.5302662253379822,-0.001070817937237126,0.9951733946800232,-0.10258154571056366,-0.01597863994538784
67,0.9951733946800232,-0.10258154571056366,-0.01597863994538784,0.5387823581695557,-0.001085788232342146,0.995117723941803,-0.10311515629291534,-0.012062318623065948
68,0.995117723941803,-0.10311515629291534,-0.012062318623065948,0.5438125729560852,-0.0010964804337814606,0.9950833320617676,-0.10343806445598602,-0.007797315251082182
69,0.9950833320617676,-0.10343806445598602,-0.007797315251082182,0.545317530632019,-0.0011026721946765662,0.9950703382492065,-0.1035512387752533,-0.003550970461219549
70,0.9950703382492065,-0.1035512387752533,-0.003550970461219549,0.5435412526130676,-0.0011044695818189982,0.9950770735740662,-0.10347191989421844,0.00034497352316975594
71,0.9950770735740662,-0.10347191989421844,0.00034497352316975594,0.5413843393325806,-0.001102522268784448,0.9951027035713196,-0.10321164131164551,0.003979571629315615
72,0.9951027035713196,-0.10321164131164551,0.003979571629315615,0.5395944714546204,-0.0010971192073569902,0.9951461553573608,-0.10277356207370758,0.007543273735791445
73,0.9951461553573608,-0.10277356207370758,0.007543273735791445,0.534602701663971,-0.0010879556357759142,0.9952054023742676,-0.10218019783496857,0.01069011352956295
74,0.9952054023742676,-0.10218019783496857,0.01069011352956295,0.5296427011489868,-0.0010757581433191732,0.9952787160873413,-0.10144466161727905,0.01354282908141613
75,0.9952787160873413,-0.10144466161727905,0.01354282908141613,0.5251208543777466,-0.0010608835261087606,0.9953653812408447,-0.10057273507118225,0.016273390501737595
76,0.9953653812408447,-0.10057273507118225,0.016273390501737595,0.5187935829162598,-0.0010432948466336995,0.9954631328582764,-0.09957996010780334,0.018713561818003654
77,0.9954631328582764,-0.09957996010780334,0.018713561818003654,0.5086199045181274,-0.0010230657440985992,0.9955677390098572,-0.09850595891475677,0.02037956193089485
78,0.9955677390098572,-0.09850595891475677,0.02037956193089485,0.4992195665836334,-0.0010012619494166133,0.9956768751144409,-0.0973779708147049,0.021449975669384003
79,0.9956768751144409,-0.0973779708147049,0.021449975669384003,0.4894585907459259,-0.000978408709151213,0.9957871437072754,-0.0962270200252533,0.021910754963755608
80,0.9957871437072754,-0.0962270200252533,0.021910754963755608,0.48244133591651917,-0.0009553878286497916,0.9958977103233337,-0.09506061673164368,0.0221895482391119
81,0.9958977103233337,-0.09506061673164368,0.0221895482391119,0.47909900546073914,-0.0009326507910983643,0.9960100650787354,-0.09385953843593597,0.0228457972407341
82,0.9960100650787354,-0.09385953843593597,0.0228457972407341,0.4737212657928467,-0.0009095665495787057,0.996124267578125,-0.09262189269065857,0.02359887771308422
83,0.996124267578125,-0.09262189269065857,0.02359887771308422,0.4651963710784912,-0.0008858454743455974,0.996238648891449,-0.09136541187763214,0.024006735533475876
84,0.996238648891449,-0.09136541187763214,0.024006735533475876,0.4561660885810852,-0.0008618655889609924,0.9963515400886536,-0.09010887145996094,0.024009792134165764
85,0.9963515400886536,-0.09010887145996094,0.024009792134165764,0.45012086629867554,-0.0008382852153129757,0.996463418006897,-0.08884848654270172,0.02405470423400402
86,0.996463418006897,-0.08884848654270172,0.02405470423400402,0.44457992911338806,-0.0008150614461859777,0.9965741634368896,-0.08757960796356201,0.024218011647462845
87,0.9965741634368896,-0.08757960796356201,0.024218011647462845,0.4337972402572632,-0.0007916281316319343,0.9966811537742615,-0.08633801341056824,0.023721784353256226
88,0.9966811537742615,-0.08633801341056824,0.023721784353256226,0.4275493323802948,-0.0007690258477883856,0.9967847466468811,-0.08511869609355927,0.023226924240589142
89,0.9967847466468811,-0.08511869609355927,0.023226924240589142,0.41925644874572754,-0.0007470033786641978,0.9968835115432739,-0.08394122123718262,0.022408178076148033
90,0.9968835115432739,-0.08394122123718262,0.022408178076148033,0.408794641494751,-0.0007256590641158414,0.9969749450683594,-0.08283939957618713,0.020911024883389473
91,0.9969749450683594,-0.08283939957618713,0.020911024883389473,0.39997151494026184,-0.0007056998114898085,0.9970574975013733,-0.0818358063697815,0.018925132229924202
92,0.9970574975013733,-0.0818358063697815,0.018925132229924202,0.3928603231906891,-0.0006876118844629064,0.9971301555633545,-0.08094571530818939,0.01663186587393284
93,0.9971301555633545,-0.08094571530818939,0.01663186587393284,0.38541179895401,-0.0006715425960444768,0.9971914291381836,-0.08019240200519562,0.01389480009675026
94,0.9971914291381836,-0.08019240200519562,0.01389480009675026,0.3801787495613098,-0.0006579824547496053,0.9972406625747681,-0.07958534359931946,0.010942906141281128
95,0.9972406625747681,-0.07958534359931946,0.010942906141281128,0.3766466975212097,-0.0006471238221195534,0.9972778558731079,-0.07912841439247131,0.007919738069176674
96,0.9972778558731079,-0.07912841439247131,0.007919738069176674,0.3744020462036133,-0.0006389990418287602,0.9973031878471375,-0.07882139086723328,0.004904358182102442
97,0.9973031878471375,-0.07882139086723328,0.004904358182102442,0.37212976813316345,-0.0006334829625339187,0.997316300868988,-0.07867053151130676,0.001779638696461916
98,0.997316300868988,-0.07867053151130676,0.001779638696461916,0.37190401554107666,-0.0006307785955556385,0.9973176121711731,-0.07867066562175751,-0.001265231054276228
99,0.9973176121711731,-0.07867066562175751,-0.001265231054276228,0.37129858136177063,-0.0006306478216039699,0.9973067045211792,-0.07882764935493469,-0.004401312675327063
100,0.9973067045211792,-0.07882764935493469,-0.004401312675327063,0.3706198036670685,-0.0006331810780099172,0.9972828030586243,-0.07915221154689789,-0.007756722625344992
101,0.9972828030586243,-0.07915221154689789,-0.007756722625344992,0.37328317761421204,-0.0006388548061771653,0.9972463250160217,-0.0796349048614502,-0.010957106947898865
102,0.9972463250160217,-0.0796349048614502,-0.010957106947898865,0.37508320808410645,-0.0006472364322055263,0.9971964955329895,-0.08028250932693481,-0.014251885935664177
103,0.9971964955329895,-0.08028250932693481,-0.014251885935664177,0.37579527497291565,-0.0006584652420245765,0.9971314072608948,-0.08111408352851868,-0.01792680099606514
104,0.9971314072608948,-0.08111408352851868,-0.01792680099606514,0.38110241293907166,-0.0006734580983377156,0.9970516562461853,-0.08211818337440491,-0.02143174409866333
105,0.9970516562461853,-0.08211818337440491,-0.02143174409866333,0.3891938328742981,-0.0006918992734017526,0.9969581961631775,-0.08327311277389526,-0.024482207372784615
106,0.9969581961631775,-0.08327311277389526,-0.024482207372784615,0.397416353225708,-0.000713147717040031,0.9968519806861877,-0.08456219732761383,-0.027173057198524475
107,0.9968519806861877,-0.08456219732761383,-0.027173057198524475,0.4047396183013916,-0.0007368875215313858,0.9967330098152161,-0.08597958087921143,-0.02973909117281437
108,0.9967330098152161,-0.08597958087921143,-0.02973909117281437,0.42657825350761414,-0.000764479072840934,0.9966104626655579,-0.08740796148777008,-0.03010525181889534
109,0.9966104626655579,-0.08740796148777008,-0.03010525181889534,0.43718916177749634,-0.0007907078669404657,0.9964855909347534,-0.08883495628833771,-0.029966553673148155
110,0.9964855909347534,-0.08883495628833771,-0.029966553673148155,0.45083045959472656,-0.0008172327259953259,0.9963633418083191,-0.09020520746707916,-0.028862232342362404
111,0.9963633418083191,-0.09020520746707916,-0.028862232342362404,0.4627270996570587,-0.0008425009851280218,0.996247410774231,-0.0914839506149292,-0.027012215927243233
112,0.996247410774231,-0.0914839506149292,-0.027012215927243233,0.4724593758583069,-0.0008659068198085022,0.9961403608322144,-0.09264682233333588,-0.02467050775885582
113,0.9961403608322144,-0.09264682233333588,-0.02467050775885582,0.47885069251060486,-0.0008869976988681994,0.9960430264472961,-0.09369051456451416,-0.022248612716794014
114,0.9960430264472961,-0.09369051456451416,-0.022248612716794014,0.4856940805912018,-0.0009062112713998111,0.9959568977355957,-0.09460107982158661,-0.019587719812989235
115,0.9959568977355957,-0.09460107982158661,-0.019587719812989235,0.49022597074508667,-0.0009229270803938364,0.9958824515342712,-0.09538038074970245,-0.016934191808104515
116,0.9958824515342712,-0.09538038074970245,-0.016934191808104515,0.49486562609672546,-0.0009374262979606484,0.9958204627037048,-0.09602189064025879,-0.014172203838825226
117,0.9958204627037048,-0.09602189064025879,-0.014172203838825226,0.499239057302475,-0.0009494733707483945,0.9957721829414368,-0.0965171605348587,-0.011238470673561096
118,0.9957721829414368,-0.0965171605348587,-0.011238470673561096,0.5058484077453613,-0.0009591051268451713,0.9957407116889954,-0.09683431684970856,-0.007689034100621939
119,0.9957407116889954,-0.09683431684970856,-0.007689034100621939,0.5045570731163025,-0.0009646254927260584,0.9957234859466553,-0.09700018167495728,-0.004573245998471975
120,0.9957234859466553,-0.09700018167495728,-0.004573245998471975,0.5017790794372559,-0.0009672580898631596,0.9957188367843628,-0.0970381498336792,-0.0019956319592893124
121,0.9957188367843628,-0.0970381498336792,-0.0019956319592893124,0.5002545714378357,-0.0009677078239340607,0.9957254528999329,-0.09695957601070404,0.0003277142532169819
122,0.9957254528999329,-0.09695957601070404,0.0003277142532169819,0.5096607804298401,-0.0009671203171929974,0.9957507848739624,-0.09668654203414917,0.004117960575968027
123,0.9957507848739624,-0.09668654203414917,0.004117960575968027,0.5049887895584106,-0.000961672225968711,0.9957906603813171,-0.09625673294067383,0.007408993784338236
124,0.9957906603813171,-0.09625673294067383,0.007408993784338236,0.49451783299446106,-0.0009526798779647685,0.9958398938179016,-0.09572742879390717,0.009459296241402626
125,0.9958398938179016,-0.09572742879390717,0.009459296241402626,0.48517993092536926,-0.000941817582418235,0.9958944320678711,-0.09514462947845459,0.010515889152884483
126,0.9958944320678711,-0.09514462947845459,0.010515889152884483,0.47547420859336853,-0.0009298232369378368,0.9959492683410645,-0.094559445977211,0.010563025251030922
127,0.9959492683410645,-0.094559445977211,0.010563025251030922,0.468674898147583,-0.0009179150948715926,0.9960017800331116,-0.09399889409542084,0.010037213563919067
128,0.9960017800331116,-0.09399889409542084,0.010037213563919067,0.4624919593334198,-0.0009065059873179908,0.9960495233535767,-0.09348909556865692,0.009010287001729012
129,0.9960495233535767,-0.09348909556865692,0.009010287001729012,0.45836925506591797,-0.0008962206001391082,0.9960914850234985,-0.09304097294807434,0.00775182293727994
130,0.9960914850234985,-0.09304097294807434,0.00775182293727994,0.4588873088359833,-0.0008875701127168016,0.99612957239151,-0.09263254702091217,0.006908525247126818
131,0.99612957239151,-0.09263254702091217,0.006908525247126818,0.4586491882801056,-0.0008797754008777828,0.9961644411087036,-0.09225323796272278,0.006334761623293161
132,0.9961644411087036,-0.09225323796272278,0.006334761623293161,0.45760300755500793,-0.0008725278036379767,0.9961974024772644,-0.0918966680765152,0.005888503510504961
133,0.9961974024772644,-0.0918966680765152,0.005888503510504961,0.4601238965988159,-0.0008660739481051382,0.9962309002876282,-0.09152846038341522,0.006086640525609255
134,0.9962309002876282,-0.09152846038341522,0.006086640525609255,0.45632603764533997,-0.0008589809618533327,0.9962636232376099,-0.09116828441619873,0.005990911740809679
135,0.9962636232376099,-0.09116828441619873,0.005990911740809679,0.45353034138679504,-0.0008520536779741056,0.9962950348854065,-0.09081965684890747,0.005748877767473459
136,0.9962950348854065,-0.09081965684890747,0.005748877767473459,0.45101267099380493,-0.0008453797319689073,0.9963250756263733,-0.09048865735530853,0.005392930004745722
137,0.9963250756263733,-0.09048865735530853,0.005392930004745722,0.4491117000579834,-0.0008390966127513409,0.9963531494140625,-0.0901767909526825,0.005001916084438562
138,0.9963531494140625,-0.0901767909526825,0.005001916084438562,0.44519075751304626,-0.0008330087822556754,0.9963777661323547,-0.08990304172039032,0.004258977714926004
139,0.9963777661323547,-0.08990304172039032,0.004258977714926004,0.4411076307296753,-0.0008275626322369218,0.9963973760604858,-0.08968646824359894,0.0031125531531870365
140,0.9963973760604858,-0.08968646824359894,0.0031125531531870365,0.440401554107666,-0.0008234372575640647,0.9964123964309692,-0.08952245116233826,0.0020248149521648884
141,0.9964123964309692,-0.08952245116233826,0.0020248149521648884,0.4403800368309021,-0.0008203900094102759,0.9964231848716736,-0.08940638601779938,0.0010567889548838139
142,0.9964231848716736,-0.08940638601779938,0.0010567889548838139,0.4387448728084564,-0.0008181048160053245,0.9964286684989929,-0.08934736251831055,-6.908131763339043e-05
143,0.9964286684989929,-0.08934736251831055,-6.908131763339043e-05,0.4288444519042969,-0.0008161316754604714,0.9964231252670288,-0.08942018449306488,-0.0026306561194360256
144,0.9964231252670288,-0.08942018449306488,-0.0026306561194360256,0.42851516604423523,-0.000817330601496229,0.9964063763618469,-0.0896206796169281,-0.005290576722472906
145,0.9964063763618469,-0.0896206796169281,-0.005290576722472906,0.4282398223876953,-0.0008210667997767084,0.9963768720626831,-0.08996345102787018,-0.00814213976264
146,0.9963768720626831,-0.08996345102787018,-0.00814213976264,0.438211053609848,-0.0008284408916375404,0.9963402152061462,-0.09038180112838745,-0.009759576991200447
147,0.9963402152061462,-0.09038180112838745,-0.009759576991200447,0.44823595881462097,-0.0008372694396492757,0.9963009357452393,-0.09082211554050446,-0.010197235271334648
148,0.9963009357452393,-0.09082211554050446,-0.010197235271334648,0.4584771394729614,-0.0008464005825769991,0.9962645769119263,-0.09122471511363983,-0.009438974782824516
149,0.9962645769119263,-0.09122471511363983,-0.009438974782824516,0.4657050371170044,-0.0008544097381841568,0.9962342381477356,-0.09155252575874329,-0.007907053455710411
150,0.9962342381477356,-0.09155252575874329,-0.007907053455710411,0.4687514305114746,-0.000860562312159849,0.9962115287780762,-0.09179583191871643,-0.0061688791029155254
151,0.9962115287780762,-0.09179583191871643,-0.0061688791029155254,0.4730256199836731,-0.0008652779581362873,0.9961986541748047,-0.09192913770675659,-0.00397511338815093
152,0.9961986541748047,-0.09192913770675659,-0.00397511338815093,0.47744256258010864,-0.0008680304089339452,0.9961981773376465,-0.09192511439323425,-0.0012226193211972713
153,0.9961981773376465,-0.09192511439323425,-0.0012226193211972713,0.47575458884239197,-0.0008677573905249801,0.9962087273597717,-0.09179951250553131,0.0012784064747393131
154,0.9962087273597717,-0.09179951250553131,0.0012784064747393131,0.4738844633102417,-0.0008652990127457324,0.9962297081947327,-0.09155839681625366,0.003595194313675165
155,0.9962297081947327,-0.09155839681625366,0.003595194313675165,0.4661518335342407,-0.0008602703297090643,0.9962565898895264,-0.0912531316280365,0.004937725607305765
156,0.9962565898895264,-0.0912531316280365,0.004937725607305765,0.4570668339729309,-0.0008538867728795427,0.9962848424911499,-0.090937539935112,0.005154977086931467
157,0.9962848424911499,-0.090937539935112,0.005154977086931467,0.44923272728919983,-0.0008473296926191814,0.9963101744651794,-0.0906565934419632,0.004442403558641672
158,0.9963101744651794,-0.0906565934419632,0.004442403558641672,0.4398983418941498,-0.0008412062952898187,0.9963273406028748,-0.09047076106071472,0.0025486466474831104
159,0.9963273406028748,-0.09047076106071472,0.0025486466474831104,0.42888039350509644,-0.000836595563770153,0.9963298439979553,-0.09045495092868805,-0.0008484828285872936
160,0.9963298439979553,-0.09045495092868805,-0.0008484828285872936,0.4236201345920563,-0.0008356184734834504,0.9963144063949585,-0.09064385294914246,-0.005014551337808371
161,0.9963144063949585,-0.09064385294914246,-0.005014551337808371,0.41987764835357666,-0.0008388453966441045,0.9962774515151978,-0.09107455611228943,-0.009879495948553085
162,0.9962774515151978,-0.09107455611228943,-0.009879495948553085,0.42680275440216064,-0.0008478896711843499,0.9962218403816223,-0.09170691668987274,-0.014030098915100098
163,0.9962218403816223,-0.09170691668987274,-0.014030098915100098,0.4361063241958618,-0.0008612948511384762,0.9961506128311157,-0.09249970316886902,-0.017267799004912376
164,0.9961506128311157,-0.09249970316886902,-0.017267799004912376,0.44105181097984314,-0.0008774631172901061,0.9960639476776123,-0.09344911575317383,-0.02036556415259838
165,0.9960639476776123,-0.09344911575317383,-0.02036556415259838,0.4494917392730713,-0.0008971394213171614,0.9959644675254822,-0.09452392160892487,-0.022915471345186234
166,0.9959644675254822,-0.09452392160892487,-0.022915471345186234,0.45675235986709595,-0.0009192762581660277,0.9958529472351074,-0.09571261703968048,-0.025189630687236786
167,0.9958529472351074,-0.09571261703968048,-0.025189630687236786,0.47015467286109924,-0.0009444149303117766,0.995734453201294,-0.09695616364479065,-0.026354141533374786
168,0.995734453201294,-0.09695616364479065,-0.026354141533374786,0.48741406202316284,-0.0009709170984315259,0.9956162571907043,-0.09817397594451904,-0.025876373052597046
169,0.9956162571907043,-0.09817397594451904,-0.025876373052597046,0.50174880027771,-0.000996216137926185,0.9955044388771057,-0.0993085503578186,-0.02417643368244171
170,0.9955044388771057,-0.0993085503578186,-0.02417643368244171,0.5109690427780151,-0.00101906327858736,0.995401918888092,-0.10033492743968964,-0.021954825147986412
171,0.995401918888092,-0.10033492743968964,-0.021954825147986412,0.5198135375976562,-0.0010397478408095222,0.995311975479126,-0.10122336447238922,-0.019183684140443802
172,0.995311975479126,-0.10122336447238922,-0.019183684140443802,0.5270105600357056,-0.0010575656072215392,0.9952372908592224,-0.10195419192314148,-0.01600576750934124
173,0.9952372908592224,-0.10195419192314148,-0.01600576750934124,0.5287119150161743,-0.001071743337296028,0.9951762557029724,-0.10254412889480591,-0.013124015182256699
174,0.9951762557029724,-0.10254412889480591,-0.013124015182256699,0.5311614274978638,-0.0010834096515550098,0.9951292872428894,-0.10299380123615265,-0.010317889973521233
175,0.9951292872428894,-0.10299380123615265,-0.010317889973521233,0.5306347012519836,-0.001092104118181772,0.9950942397117615,-0.10332578420639038,-0.00792800821363926
176,0.9950942397117615,-0.10332578420639038,-0.00792800821363926,0.531461238861084,-0.001098711138139218,0.9950710535049438,-0.10354413092136383,-0.005662200506776571
177,0.9950710535049438,-0.10354413092136383,-0.005662200506776571,0.5285320281982422,-0.0011027075815946493,0.9950562119483948,-0.10368135571479797,-0.0039978898130357265
