,state0,state1,state2,action,reward,state_0,state_1,state_2
16,0.25539594888687134,-0.9678380489349365,3.676813840866089,1.9994922876276164,-0.30983851245720656,0.4094237983226776,-0.9134265184402466,3.2528181076049805
17,0.4094237983226776,-0.9134265184402466,3.2528181076049805,1.9966065883759019,-0.23985368056280904,0.536193311214447,-0.8452012538909912,2.869666576385498
18,0.536193311214447,-0.8452012538909912,2.869666576385498,1.9722628593357825,-0.1849829196769195,0.6389530897140503,-0.7702662348747253,2.5340328216552734
19,0.6389530897140503,-0.7702662348747253,2.5340328216552734,1.9062322378154095,-0.14256977494822018,0.72139972448349,-0.693361222743988,2.244354724884033
20,0.72139972448349,-0.693361222743988,2.244354724884033,1.7991257906347902,-0.10995162689681785,0.787057638168335,-0.6174877882003784,1.9958138465881348
21,0.787057638168335,-0.6174877882003784,1.9958138465881348,1.7255520820484618,-0.08489340442265997,0.8393644690513611,-0.5439842939376831,1.7926931381225586
22,0.8393644690513611,-0.5439842939376831,1.7926931381225586,1.613016486152825,-0.06588287677999702,0.8809235692024231,-0.4734337627887726,1.6273473501205444
23,0.8809235692024231,-0.4734337627887726,1.6273473501205444,1.4045951366387246,-0.05135417239195328,0.9135844707489014,-0.4064255952835083,1.483289361000061
24,0.9135844707489014,-0.4064255952835083,1.483289361000061,1.1215741634264242,-0.03994828914568879,0.9387979507446289,-0.3436925411224365,1.3469055891036987
25,0.9387979507446289,-0.3436925411224365,1.3469055891036987,0.8828523755039899,-0.03078409818361983,0.958010196685791,-0.28543585538864136,1.2218554019927979
26,0.958010196685791,-0.28543585538864136,1.2218554019927979,0.6584604382600028,-0.023562813875416,0.9723280668258667,-0.23175206780433655,1.106930136680603
27,0.9723280668258667,-0.23175206780433655,1.106930136680603,0.4341517687123864,-0.017914492017703513,0.9826894402503967,-0.18272404372692108,0.9987459182739258
28,0.9826894402503967,-0.18272404372692108,0.9987459182739258,0.15273858607230134,-0.013493318433145603,0.9898294806480408,-0.13893330097198486,0.8853031396865845
29,0.9898294806480408,-0.13893330097198486,0.8853031396865845,-0.19289743901278011,-0.009892526853996506,0.9944421648979187,-0.10151143372058868,0.7531850337982178
30,0.9944421648979187,-0.10151143372058868,0.7531850337982178,-0.3684327900481667,-0.006798215405762899,0.997273862361908,-0.070344477891922,0.6231430768966675
31,0.997273862361908,-0.070344477891922,0.6231430768966675,-0.33949795366660035,-0.004444108455198407,0.9988825917243958,-0.04412594810128212,0.5208308100700378
32,0.9988825917243958,-0.04412594810128212,0.5208308100700378,-0.3835229575622959,-0.0029617590932776517,0.9996934533119202,-0.022416982799768448,0.43143483996391296
33,0.9996934533119202,-0.022416982799768448,0.43143483996391296,-0.4291741847815688,-0.00195974616607642,1.0000114440917969,-0.004719015210866928,0.3514285385608673
34,1.0000114440917969,-0.004719015210866928,0.3514285385608673,-0.4316176772402848,-0.0012787062378970676,1.0000334978103638,0.009627623483538628,0.28427955508232117
35,1.0000334978103638,0.009627623483538628,0.28427955508232117,-0.3739255368960826,-0.0008498039187855456,0.9998722076416016,0.021593766286969185,0.23644360899925232
36,0.9998722076416016,0.021593766286969185,0.23644360899925232,-0.3761493265636755,-0.0006359861401131085,0.9996321201324463,0.03154910355806351,0.19715218245983124
37,0.9996321201324463,0.03154910355806351,0.19715218245983124,-0.38495311139867205,-0.000518086049796877,0.9993566870689392,0.03983139991760254,0.1639721542596817
38,0.9993566870689392,0.03983139991760254,0.1639721542596817,-0.3871224820543673,-0.0004570251811529233,0.9990718960762024,0.04674263298511505,0.1366528868675232
39,0.9990718960762024,0.04674263298511505,0.1366528868675232,-0.43471458555669945,-0.000438487162261981,0.9988304376602173,0.052162762731313705,0.10737867653369904
40,0.9988304376602173,0.052162762731313705,0.10737867653369904,-0.8049630522662957,-0.00046649806108855065,0.998940646648407,0.05342189222574234,0.02684030681848526
41,0.998940646648407,0.05342189222574234,0.02684030681848526,-1.1095956563950056,-0.0004289192560564661,0.9994469285011292,0.048502057790756226,-0.09810970723628998
42,0.9994469285011292,0.048502057790756226,-0.09810970723628998,0.07989820839223376,-0.0003424009645704348,0.9991835951805115,0.04661959409713745,-0.0488298274576664
43,0.9991835951805115,0.04661959409713745,-0.0488298274576664,-0.08602926880868456,-0.0002476145253786293,0.9992477297782898,0.04526231810450554,-0.02641945891082287
44,0.9992477297782898,0.04526231810450554,-0.02641945891082287,-0.10426552591588814,-0.00021947887120206668,0.9992522597312927,0.044921182096004486,-0.00765020539984107
45,0.9992522597312927,0.044921182096004486,-0.00765020539984107,-0.16503238675421927,-0.00021202609675255498,0.9992465972900391,0.04503359645605087,0.0017952756024897099
46,0.9992465972900391,0.04503359645605087,0.0017952756024897099,-0.18053683638096205,-0.00021353561399988728,0.9992192983627319,0.045532383024692535,0.009046515449881554
47,0.9992192983627319,0.045532383024692535,0.009046515449881554,-0.21876625718345957,-0.00022071487827944415,0.9991948008537292,0.04611733555793762,0.010967884212732315
48,0.9991948008537292,0.04611733555793762,0.010967884212732315,-0.238365128613318,-0.00022770399004416126,0.9991704821586609,0.04668489471077919,0.010421639308333397
49,0.9991704821586609,0.04668489471077919,0.010421639308333397,-0.2777363955572854,-0.00023508084904400286,0.9991686940193176,0.04694409668445587,0.00442717457190156
50,0.9991686940193176,0.04694409668445587,0.00442717457190156,-0.2576308846674739,-0.00023562714463832811,0.9991605877876282,0.04709263890981674,0.001654560212045908
51,0.9991605877876282,0.04709263890981674,0.001654560212045908,-0.18216127156544604,-0.00023340395267876045,0.9991132616996765,0.04769676551222801,0.010260267183184624
52,0.9991132616996765,0.04769676551222801,0.010260267183184624,-0.15588179230736599,-0.00023924257801756645,0.9990381002426147,0.04892364516854286,0.02320099249482155
53,0.9990381002426147,0.04892364516854286,0.02320099249482155,-0.20348171889584335,-0.00025760261252338976,0.9989590048789978,0.0504516065120697,0.0299308393150568
54,0.9989590048789978,0.0504516065120697,0.0299308393150568,-0.2415862530554916,-0.00027882048611671436,0.9988744258880615,0.05209602043032646,0.032139744609594345
55,0.9988744258880615,0.05209602043032646,0.032139744609594345,-0.27016994356716345,-0.0002991423154864067,0.9987905621528625,0.05370546504855156,0.03133101388812065
56,0.9987905621528625,0.05370546504855156,0.03133101388812065,-0.33795961737979363,-0.0003202669602551185,0.9987474083900452,0.05481163412332535,0.021611738950014114
57,0.9987474083900452,0.05481163412332535,0.021611738950014114,-0.42270299789440063,-0.0003339077733832424,0.9987808465957642,0.0548369437456131,9.349221363663673e-05
58,0.9987808465957642,0.0548369437456131,9.349221363663673e-05,-0.3254095017912144,-0.00032211190482064385,0.9987813830375671,0.054598573595285416,-0.006818247493356466
59,0.9987813830375671,0.054598573595285416,-0.006818247493356466,-0.20835408569686983,-0.0003129806068479706,0.9987385869026184,0.05488434061408043,0.003525577951222658
60,0.9987385869026184,0.05488434061408043,0.003525577951222658,-0.18544808029409207,-0.0003145355124945263,0.9986705780029297,0.05581984668970108,0.017437467351555824
61,0.9986705780029297,0.05581984668970108,0.017437467351555824,-0.2333000302471911,-0.0003302454013399801,0.9985958337783813,0.05709409341216087,0.024885544553399086
62,0.9985958337783813,0.05709409341216087,0.024885544553399086,-0.22018833456568662,-0.00034796855032213355,0.9984754920005798,0.05891810357570648,0.035277992486953735
63,0.9984754920005798,0.05891810357570648,0.035277992486953735,-0.2297494560131278,-0.0003764649520696251,0.9983227849006653,0.06124696880578995,0.04559950903058052
64,0.9983227849006653,0.06124696880578995,0.04559950903058052,-0.28445464370750023,-0.00041655291136907525,0.9981644749641418,0.06374923884868622,0.049494821578264236
65,0.9981644749641418,0.06374923884868622,0.049494821578264236,-0.40718138219662575,-0.00046113154468616264,0.9980726838111877,0.06559567153453827,0.03695527836680412
66,0.9980726838111877,0.06559567153453827,0.03695527836680412,-0.5422255397000276,-0.0004878671091917671,0.9981116652488708,0.06588080525398254,0.00568774389103055
67,0.9981116652488708,0.06588080525398254,0.00568774389103055,-0.5982845425680223,-0.00048467053314344577,0.9982726573944092,0.06423815339803696,-0.03367369621992111
68,0.9982726573944092,0.06423815339803696,-0.03367369621992111,-0.3091478050090337,-0.00044702647151517277,0.9982941746711731,0.06287208199501038,-0.03103071264922619
69,0.9982941746711731,0.06287208199501038,-0.03103071264922619,-0.09748832879932559,-0.0004173483794626462,0.9982230067253113,0.06312653422355652,0.002054160926491022
70,0.9982230067253113,0.06312653422355652,0.002054160926491022,-0.0632098093505982,-0.00040980638340440596,0.9980520009994507,0.0652075782418251,0.04033045098185539
71,0.9980520009994507,0.0652075782418251,0.04033045098185539,-0.10885062813667905,-0.00045480045051185395,0.9977714419364929,0.06889735162258148,0.0733242779970169
72,0.9977714419364929,0.06889735162258148,0.0733242779970169,-0.3743219971753603,-0.0005569890094211453,0.99755859375,0.07228851318359375,0.06943544745445251
73,0.99755859375,0.07228851318359375,0.06943544745445251,-0.4615159630643499,-0.0006094155774386504,0.9973770380020142,0.07506561279296875,0.055225301533937454
74,0.9973770380020142,0.07506561279296875,0.055225301533937454,-0.4582374692060446,-0.0006332427495180317,0.9972113370895386,0.07730621099472046,0.04363345727324486
75,0.9972113370895386,0.07730621099472046,0.04363345727324486,-0.5638624429777718,-0.0006669430909531877,0.997187077999115,0.07821442186832428,0.017925329506397247
76,0.997187077999115,0.07821442186832428,0.017925329506397247,-0.5912697911122393,-0.0006686524326647431,0.997262179851532,0.07770823687314987,-0.011143729090690613
77,0.997262179851532,0.07770823687314987,-0.011143729090690613,-0.4658231139261114,-0.0006447667746572662,0.9973187446594238,0.07673078775405884,-0.021837862208485603
78,0.9973187446594238,0.07673078775405884,-0.021837862208485603,-0.2322309017163535,-0.0006154487967218452,0.9972377419471741,0.07696902751922607,0.001568878535181284
79,0.9972377419471741,0.07696902751922607,0.001568878535181284,-0.1420758515527184,-0.0006098200544009791,0.9970345497131348,0.07898321747779846,0.03849148750305176
80,0.9970345497131348,0.07898321747779846,0.03849148750305176,-0.2648031115736737,-0.0006618597189120554,0.9967887997627258,0.08189254999160767,0.05852818116545677
81,0.9967887997627258,0.08189254999160767,0.05852818116545677,-0.4594522118471643,-0.0007448115504493232,0.9966087341308594,0.084435373544693,0.051733650267124176
82,0.9966087341308594,0.084435373544693,0.051733650267124176,-0.45129534605444965,-0.000781139276746999,0.9963929057121277,0.08690065145492554,0.0481826551258564
83,0.9963929057121277,0.08690065145492554,0.0481826551258564,-0.4635906815310079,-0.0008215833100298598,0.9961921572685242,0.08917784690856934,0.044631171971559525
84,0.9961921572685242,0.08917784690856934,0.044631171971559525,-0.46560364960117073,-0.0008593438521742874,0.9959924817085266,0.09135198593139648,0.042488135397434235
85,0.9959924817085266,0.09135198593139648,0.042488135397434235,-0.47303634880568063,-0.0008981434573112996,0.9957967400550842,0.09344147145748138,0.04086044803261757
86,0.9957967400550842,0.09344147145748138,0.04086044803261757,-0.48856076599147236,-0.0009376722971741429,0.9956110119819641,0.09540797770023346,0.038479339331388474
87,0.9956110119819641,0.09540797770023346,0.038479339331388474,-0.4953862130418031,-0.0009743989967085249,0.9954285025596619,0.09728206694126129,0.03655747324228287
88,0.9954285025596619,0.09728206694126129,0.03655747324228287,-0.4966492652987278,-0.0010099213319563747,0.9952433705329895,0.09912285208702087,0.03585172817111015
89,0.9952433705329895,0.09912285208702087,0.03585172817111015,-0.5081421733108181,-0.0010474373556424873,0.9950633645057678,0.10090605914592743,0.0348052941262722
90,0.9950633645057678,0.10090605914592743,0.0348052941262722,-0.532428443415607,-0.0010857007785922822,0.9949033856391907,0.10251724720001221,0.031469833105802536
91,0.9949033856391907,0.10251724720001221,0.031469833105802536,-0.5249956846459571,-0.0011162841645096693,0.9947351217269897,0.10409224033355713,0.03046354092657566
92,0.9947351217269897,0.10409224033355713,0.03046354092657566,-0.5199514031366698,-0.0011482363524391906,0.9945583343505859,0.1057109534740448,0.03138362243771553
93,0.9945583343505859,0.1057109534740448,0.03138362243771553,-0.5315698981179193,-0.0011846697490925518,0.9943819046020508,0.1073409914970398,0.031774941831827164
94,0.9943819046020508,0.1073409914970398,0.031774941831827164,-0.5349649786885149,-0.001220867393254756,0.9941937327384949,0.10902968049049377,0.03288476541638374
95,0.9941937327384949,0.10902968049049377,0.03288476541638374,-0.557046353813385,-0.0012613757358632192,0.9940149188041687,0.11066365242004395,0.03196004405617714
96,0.9940149188041687,0.11066365242004395,0.03196004405617714,-0.5771369338115292,-0.0012999213042685477,0.9938503503799438,0.11216478049755096,0.02926815114915371
97,0.9938503503799438,0.11216478049755096,0.02926815114915371,-0.5860155225066063,-0.0013335987861103678,0.9936972260475159,0.11352720856666565,0.02638324350118637
98,0.9936972260475159,0.11352720856666565,0.02638324350118637,-0.5883271097900128,-0.0013636779695765308,0.993552565574646,0.11478222906589508,0.02417588047683239
99,0.993552565574646,0.11478222906589508,0.02417588047683239,-0.5998478531805157,-0.0013931586047152289,0.9934276938438416,0.11588403582572937,0.02118602767586708
100,0.9934276938438416,0.11588403582572937,0.02118602767586708,-0.6008018255023518,-0.0014179179505893825,0.9933114647865295,0.11687567830085754,0.0188832376152277
101,0.9933114647865295,0.11687567830085754,0.0188832376152277,-0.6192954182660302,-0.001442775585318612,0.9932278394699097,0.1176442801952362,0.014558155089616776
102,0.9932278394699097,0.1176442801952362,0.014558155089616776,-0.6334397196602822,-0.0014615968058667868,0.9931792616844177,0.118123859167099,0.008703906089067459
103,0.9931792616844177,0.118123859167099,0.008703906089067459,-0.6284966468560307,-0.0014711503395514753,0.9931520819664001,0.11837522685527802,0.003953151870518923
104,0.9931520819664001,0.11837522685527802,0.003953151870518923,-0.6442152261794756,-0.0014784325013671626,0.9931755661964417,0.11827342212200165,-0.0029631159268319607
105,0.9931755661964417,0.11827342212200165,-0.0029631159268319607,-0.6691566705420022,-0.0014791597329960778,0.9932704567909241,0.11763539910316467,-0.01367565430700779
106,0.9932704567909241,0.11763539910316467,-0.01367565430700779,-0.6920531988322892,-0.001468667486280794,0.9934550523757935,0.1162727028131485,-0.028276022523641586
107,0.9934550523757935,0.1162727028131485,-0.028276022523641586,-0.6882880926240748,-0.0014415927746121145,0.9937171339988708,0.11417214572429657,-0.04332500323653221
108,0.9937171339988708,0.11417214572429657,-0.04332500323653221,-0.59226739405805,-0.001390257446674453,0.993945300579071,0.11199404299259186,-0.0456034280359745
109,0.993945300579071,0.11199404299259186,-0.0456034280359745,-0.43322995304240247,-0.0013246349343426565,0.9940237998962402,0.11082693934440613,-0.025800688192248344
110,0.9940237998962402,0.11082693934440613,-0.025800688192248344,-0.3490258455246931,-0.0012760471991752646,0.993938684463501,0.11119025945663452,0.005624676588922739
111,0.993938684463501,0.11119025945663452,0.005624676588922739,-0.44296303388128566,-0.0012851511341961607,0.9938060641288757,0.11234752833843231,0.023240959271788597
112,0.9938060641288757,0.11234752833843231,0.023240959271788597,-0.521401703372617,-0.0013257678945801678,0.9936400055885315,0.11385589838027954,0.030063161626458168
113,0.9936400055885315,0.11385589838027954,0.030063161626458168,-0.5605984926355999,-0.0013695995536716207,0.9934538006782532,0.1154915988445282,0.032206322997808456
114,0.9934538006782532,0.1154915988445282,0.032206322997808456,-0.5871711373400006,-0.0014128273815405563,0.9932675957679749,0.11710518598556519,0.03162660822272301
115,0.9932675957679749,0.11710518598556519,0.03162660822272301,-0.6125825047626654,-0.0014541424170703518,0.9931004643440247,0.11856289207935333,0.0284722950309515
116,0.9931004643440247,0.11856289207935333,0.0284722950309515,-0.6281538605594715,-0.0014894759491093377,0.9929562211036682,0.11980754137039185,0.024095473811030388
117,0.9929562211036682,0.11980754137039185,0.024095473811030388,-0.6272757053328192,-0.0015174268550078702,0.9928248524665833,0.12089461088180542,0.020788226276636124
118,0.9928248524665833,0.12089461088180542,0.020788226276636124,-0.6260641217029439,-0.001542423054016389,0.9927055239677429,0.12186597287654877,0.018472980707883835
119,0.9927055239677429,0.12186597287654877,0.018472980707883835,-0.6271773576577981,-0.0015656758488024835,0.9925966262817383,0.12274838984012604,0.016715938225388527
120,0.9925966262817383,0.12274838984012604,0.016715938225388527,-0.6374537348474127,-0.0015883873563434254,0.9925072193145752,0.12349565327167511,0.014083145186305046
121,0.9925072193145752,0.12349565327167511,0.014083145186305046,-0.6384558081385091,-0.0016065626075571619,0.992428183555603,0.12413661181926727,0.0118644367903471
122,0.992428183555603,0.12413661181926727,0.0118644367903471,-0.6371073126746507,-0.001621991487037066,0.9923569560050964,0.12470167875289917,0.010326247662305832
123,0.9923569560050964,0.12470167875289917,0.010326247662305832,-0.6339006423815071,-0.001635563494022618,0.9922882318496704,0.12523549795150757,0.009688284248113632
124,0.9922882318496704,0.12523549795150757,0.009688284248113632,-0.6401618719420777,-0.001649823776143225,0.9922301173210144,0.1257065236568451,0.008511597290635109
125,0.9922301173210144,0.1257065236568451,0.008511597290635109,-0.6419939994860936,-0.0016619753269608542,0.9921776056289673,0.1261250078678131,0.007416656706482172
126,0.9921776056289673,0.1261250078678131,0.007416656706482172,-0.6424303054723057,-0.0016726282322190558,0.9921296238899231,0.1265018880367279,0.006570084486156702
127,0.9921296238899231,0.1265018880367279,0.006570084486156702,-0.6480711102395427,-0.0016829588468192716,0.9920929074287415,0.12680649757385254,0.005162321496754885
128,0.9920929074287415,0.12680649757385254,0.005162321496754885,-0.6468333005627938,-0.0016905544725813963,0.9920598268508911,0.1270647495985031,0.0041701518930494785
129,0.9920598268508911,0.1270647495985031,0.0041701518930494785,-0.641487777225748,-0.0016964373671911539,0.9920244216918945,0.1273244172334671,0.004168615210801363
130,0.9920244216918945,0.1273244172334671,0.004168615210801363,-0.6435309648647297,-0.0017033940141786437,0.991992175579071,0.1275748759508133,0.0040527102537453175
131,0.991992175579071,0.1275748759508133,0.0040527102537453175,-0.6456029415348393,-0.0017102064064673662,0.9919615983963013,0.12781362235546112,0.003815671894699335
132,0.9919615983963013,0.12781362235546112,0.003815671894699335,-0.6485298871891125,-0.0017168231007694992,0.9919347763061523,0.12802739441394806,0.003320890013128519
133,0.9919347763061523,0.12802739441394806,0.003320890013128519,-0.6490326523511024,-0.0017224711247359717,0.9919096231460571,0.12822194397449493,0.0029123355634510517
134,0.9919096231460571,0.12822194397449493,0.0029123355634510517,-0.6468008160671448,-0.0017272519255527162,0.9918827414512634,0.12842103838920593,0.0029828683473169804
135,0.9918827414512634,0.12842103838920593,0.0029828683473169804,-0.6453579068488053,-0.0017322736666300974,0.9918527007102966,0.12864117324352264,0.0034165293909609318
136,0.9918527007102966,0.12864117324352264,0.0034165293909609318,-0.6421867608886636,-0.0017376795458605386,0.9918146133422852,0.12891514599323273,0.0044878763146698475
137,0.9918146133422852,0.12891514599323273,0.0044878763146698475,-0.6427778601536726,-0.001745053914984735,0.9917694926261902,0.1292463093996048,0.00567420432344079
138,0.9917694926261902,0.1292463093996048,0.00567420432344079,-0.6429239511532133,-0.0017539848551054445,0.9917146563529968,0.12964783608913422,0.007087020669132471
139,0.9917146563529968,0.12964783608913422,0.007087020669132471,-0.6377397775846174,-0.0017641836889549206,0.9916402697563171,0.13017511367797852,0.009575096890330315
140,0.9916402697563171,0.13017511367797852,0.009575096890330315,-0.6397339105657571,-0.001778885153190323,0.991550624370575,0.13082732260227203,0.012157158926129341
141,0.991550624370575,0.13082732260227203,0.012157158926129341,-0.6485280394609387,-0.0017981078012243323,0.9914517998695374,0.1315639764070511,0.013914858922362328
142,0.9914517998695374,0.1315639764070511,0.013914858922362328,-0.6541228890249132,-0.0018192478782800327,0.9913415312767029,0.13237564265727997,0.015393096953630447
143,0.9913415312767029,0.13237564265727997,0.015393096953630447,-0.6579777598252968,-0.001842237286625911,0.9912195801734924,0.13326309621334076,0.016905928030610085
144,0.9912195801734924,0.13326309621334076,0.016905928030610085,-0.6668023466922499,-0.001868132807276426,0.9910934567451477,0.13419120013713837,0.017766514793038368
145,0.9910934567451477,0.13419120013713837,0.017766514793038368,-0.6722399592145559,-0.0018947198489719461,0.9909601211547852,0.13515783846378326,0.018513895571231842
146,0.9909601211547852,0.13515783846378326,0.018513895571231842,-0.6765824556069493,-0.001922339379855626,0.9908198118209839,0.1361657679080963,0.019338542595505714
147,0.9908198118209839,0.1361657679080963,0.019338542595505714,-0.6880559325372864,-0.0019523154554772256,0.9906826019287109,0.1371639221906662,0.019205240532755852
148,0.9906826019287109,0.1371639221906662,0.019205240532755852,-0.6956368089040649,-0.0019814119232624454,0.990547239780426,0.13813839852809906,0.018692195415496826
149,0.990547239780426,0.13813839852809906,0.018692195415496826,-0.7036125659809639,-0.0020099064447724213,0.9904183149337769,0.13906441628932953,0.017720187082886696
150,0.9904183149337769,0.13906441628932953,0.017720187082886696,-0.7293033599835114,-0.0020396144322899655,0.9903275966644287,0.13977918028831482,0.013606322929263115
151,0.9903275966644287,0.13977918028831482,0.013606322929263115,-0.782579958457954,-0.0020670117360782987,0.9903367757797241,0.13991223275661469,0.0020801150240004063
152,0.9903367757797241,0.13991223275661469,0.0020801150240004063,-0.8452349305367689,-0.002079544334734032,0.990507960319519,0.13901478052139282,-0.01868179254233837
153,0.990507960319519,0.13901478052139282,-0.01868179254233837,-0.8985506295972683,-0.002066810670731092,0.9908900260925293,0.13666683435440063,-0.04805481433868408
154,0.9908900260925293,0.13666683435440063,-0.04805481433868408,-0.9821768998863768,-0.0020357189262234414,0.9915906190872192,0.1321456879377365,-0.09166596829891205
155,0.9915906190872192,0.1321456879377365,-0.09166596829891205,-0.8621167540349493,-0.0019501588010497031,0.9923523664474487,0.12625078856945038,-0.12069042026996613
156,0.9923523664474487,0.12625078856945038,-0.12069042026996613,-0.7226437330269323,-0.001832318689512967,0.9931384921073914,0.11972375214099884,-0.1333550363779068
157,0.9931384921073914,0.11972375214099884,-0.1333550363779068,-0.4305093288458945,-0.0016652115450565767,0.9936588406562805,0.1145496517419815,-0.10732075572013855
158,0.9936588406562805,0.1145496517419815,-0.10732075572013855,-0.02484592794725931,-0.0014572973428171512,0.9936541318893433,0.11355623602867126,-0.02469075284898281
159,0.9936541318893433,0.11355623602867126,-0.02469075284898281,-0.15559256080208902,-0.0013234900490918383,0.99339759349823,0.11538802087306976,0.037437062710523605
160,0.99339759349823,0.11538802087306976,0.037437062710523605,-0.4232537150456919,-0.001392735769647599,0.9930552840232849,0.11833211779594421,0.061020221561193466
161,0.9930552840232849,0.11833211779594421,0.061020221561193466,-0.6352413296746481,-0.0015128400189830394,0.9927732944488525,0.12103432416915894,0.055303774774074554
162,0.9927732944488525,0.12103432416915894,0.055303774774074554,-0.6634591221801543,-0.0015783441852325595,0.9924863576889038,0.12344013154506683,0.04752316325902939
163,0.9924863576889038,0.12344013154506683,0.04752316325902939,-0.6729198098563043,-0.001631786699027371,0.9922345876693726,0.1254865676164627,0.04014178737998009
164,0.9922345876693726,0.1254865676164627,0.04014178737998009,-0.6754932403713276,-0.001677603946750728,0.9920158386230469,0.12722501158714294,0.03390859439969063
165,0.9920158386230469,0.12722501158714294,0.03390859439969063,-0.68408280609317,-0.0017189074258138388,0.9918370246887207,0.12865082919597626,0.027690621092915535
166,0.9918370246887207,0.12865082919597626,0.027690621092915535,-0.6920346021433068,-0.0017533924101745437,0.9916982650756836,0.1297614723443985,0.02135317213833332
167,0.9916982650756836,0.1297614723443985,0.02135317213833332,-0.692656338213066,-0.0017796279124243555,0.9915924668312073,0.13059666752815247,0.01575545221567154
168,0.9915924668312073,0.13059666752815247,0.01575545221567154,-0.6909557581142568,-0.0017993968647932648,0.9915159940719604,0.13119758665561676,0.011034330353140831
169,0.9915159940719604,0.13119758665561676,0.011034330353140831,-0.6849978566048968,-0.001813247329215453,0.9914588928222656,0.13163155317306519,0.007649807725101709
170,0.9914588928222656,0.13163155317306519,0.007649807725101709,-0.6801399588625969,-0.0018234515360154514,0.9914170503616333,0.13194824755191803,0.005310733336955309
171,0.9914170503616333,0.13194824755191803,0.005310733336955309,-0.6749368905998474,-0.001830859287054892,0.9913830161094666,0.13219863176345825,0.003982108552008867
172,0.9913830161094666,0.13219863176345825,0.003982108552008867,-0.6697122454802577,-0.0018367004212469329,0.9913502931594849,0.13243047893047333,0.0036176838912069798
173,0.9913502931594849,0.13243047893047333,0.0036176838912069798,-0.6656436920027872,-0.001842335737918046,0.9913143515586853,0.13268204033374786,0.004031276796013117
174,0.9913143515586853,0.13268204033374786,0.004031276796013117,-0.6623892188027333,-0.0018487250869349697,0.9912708401679993,0.1329868882894516,0.005116880405694246
175,0.9912708401679993,0.1329868882894516,0.005116880405694246,-0.6627342105031877,-0.0018571546665286944,0.9912194609642029,0.13335265219211578,0.006377283949404955
176,0.9912194609642029,0.13335265219211578,0.006377283949404955,-0.6637240648354799,-0.0018674482389679635,0.9911586046218872,0.13378693163394928,0.00776388356462121
177,0.9911586046218872,0.13378693163394928,0.00776388356462121,-0.668383061892155,-0.0018802001235969667,0.9910921454429626,0.13427017629146576,0.008780045434832573
178,0.9910921454429626,0.13427017629146576,0.008780045434832573,-0.6707438826766198,-0.0018940396732531326,0.9910176992416382,0.13480544090270996,0.009807784110307693
179,0.9910176992416382,0.13480544090270996,0.009807784110307693,-0.6742092370944038,-0.0019095101492996348,0.9909370541572571,0.13538548350334167,0.010719610378146172
180,0.9909370541572571,0.13538548350334167,0.010719610378146172,-0.6774456500856256,-0.0019262608095302527,0.9908501505851746,0.13600854575634003,0.01158386655151844
