,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
32,-0.8426200747489929,-0.5445488691329956,-4.4939351081848145,-1.8399357795715332,-0.8578557839116495,-0.9567196369171143,-0.30974406003952026,-5.185318470001221,0.7939887642860413
33,-0.9567196369171143,-0.30974406003952026,-5.185318470001221,-1.9495699405670166,-1.0632984792580404,-1.0084599256515503,-0.02650003507733345,-5.717798709869385,0.7171444892883301
34,-1.0084599256515503,-0.02650003507733345,-5.717798709869385,-1.9959601163864136,-1.2896505515810104,-0.974294126033783,0.27479150891304016,-6.044353008270264,0.05344964563846588
35,-0.974294126033783,0.27479150891304016,-6.044353008270264,-1.9988027811050415,-1.1906182209739504,-0.8502789735794067,0.555483877658844,-6.145272731781006,0.6678745746612549
36,-0.8502789735794067,0.555483877658844,-6.145272731781006,-1.9982753992080688,-1.03629204998141,-0.6520664095878601,0.7809794545173645,-6.03574800491333,0.3664662837982178
37,-0.6520664095878601,0.7809794545173645,-6.03574800491333,-1.9995039701461792,-0.8777241483949872,-0.4081074595451355,0.9311047196388245,-5.757059574127197,0.19165755808353424
38,-0.4081074595451355,0.9311047196388245,-5.757059574127197,-1.9978867769241333,-0.723270765965495,-0.1497703343629837,1.0026735067367554,-5.3648786544799805,0.6651098728179932
39,-0.1497703343629837,1.0026735067367554,-5.3648786544799805,-1.9588277339935303,-0.5811649428622981,0.09702275693416595,1.0055443048477173,-4.912473678588867,0.9334166049957275
40,0.09702275693416595,1.0055443048477173,-4.912473678588867,-1.8082586526870728,-0.4569348766827604,0.31550830602645874,0.9562268853187561,-4.434525966644287,0.661837637424469
41,0.31550830602645874,0.9562268853187561,-4.434525966644287,-1.5851516723632812,-0.35229100526574625,0.4977535307407379,0.8722234964370728,-3.9588141441345215,0.7430715560913086
42,0.4977535307407379,0.8722234964370728,-3.9588141441345215,-1.1086112260818481,-0.26698013684215216,0.6416255831718445,0.7702738046646118,-3.4730703830718994,0.8115596771240234
43,0.6416255831718445,0.7702738046646118,-3.4730703830718994,-0.623018205165863,-0.19747710325619144,0.7494125366210938,0.6637014746665955,-2.989828586578369,0.755714476108551
44,0.7494125366210938,0.6637014746665955,-2.989828586578369,-0.4701378047466278,-0.14230689928941248,0.8282409310340881,0.5604327321052551,-2.5629124641418457,0.7355899214744568
45,0.8282409310340881,0.5604327321052551,-2.5629124641418457,-0.3595755100250244,-0.10158870335162144,0.8848955035209656,0.46505627036094666,-2.196260929107666,0.38085561990737915
46,0.8848955035209656,0.46505627036094666,-2.196260929107666,-0.2659103572368622,-0.07215060079089342,0.9250140190124512,0.378999799489975,-1.8867958784103394,0.4925948679447174
47,0.9250140190124512,0.378999799489975,-1.8867958784103394,-0.1652466356754303,-0.051140766716576344,0.9529640078544617,0.3023434579372406,-1.6266976594924927,0.8205270767211914
48,0.9529640078544617,0.3023434579372406,-1.6266976594924927,-0.08159533143043518,-0.03622151739888861,0.9721001386642456,0.23432742059230804,-1.4115713834762573,1.3877568244934082
49,0.9721001386642456,0.23432742059230804,-1.4115713834762573,0.04473493993282318,-0.02575541990895413,0.9847731590270996,0.1742817610502243,-1.228623628616333,1.1337528228759766
50,0.9847731590270996,0.1742817610502243,-1.228623628616333,0.16816705465316772,-0.018328906271663798,0.9927859902381897,0.1213805079460144,-1.0723310708999634,0.899520993232727
51,0.9927859902381897,0.1213805079460144,-1.0723310708999634,0.28510913252830505,-0.013095656132231686,0.9974518418312073,0.07482807338237762,-0.9383045434951782,1.389870047569275
52,0.9974518418312073,0.07482807338237762,-0.9383045434951782,0.3980374038219452,-0.009450455745833728,0.9997342824935913,0.033907078206539154,-0.8223749995231628,1.2265300750732422
53,0.9997342824935913,0.033907078206539154,-0.8223749995231628,0.4993985891342163,-0.0069460747226699785,1.00034761428833,-0.0020626913756132126,-0.7220355272293091,0.5598898530006409
54,1.00034761428833,-0.0020626913756132126,-0.7220355272293091,0.6166035532951355,-0.0052776628784106825,0.9998140931129456,-0.03348374739289284,-0.6312008500099182,0.4025075435638428
55,0.9998140931129456,-0.03348374739289284,-0.6312008500099182,0.7256784439086914,-0.004163853625399594,0.9985522031784058,-0.060710806399583817,-0.5476658940315247,0.2510620653629303
56,0.9985522031784058,-0.060710806399583817,-0.5476658940315247,0.7774031162261963,-0.0034374428672351966,0.9968552589416504,-0.08440335094928741,-0.47683781385421753,0.5690272450447083
57,0.9968552589416504,-0.08440335094928741,-0.47683781385421753,0.7891088724136353,-0.003055602421318006,0.9948825836181641,-0.10535120964050293,-0.4220312833786011,0.2799014449119568
58,0.9948825836181641,-0.10535120964050293,-0.4220312833786011,0.8148487210273743,-0.0029657870068859043,0.9927308559417725,-0.12411576509475708,-0.37908393144607544,1.0324516296386719
59,0.9927308559417725,-0.12411576509475708,-0.37908393144607544,0.8481584191322327,-0.0030618502632261332,0.990460991859436,-0.14115647971630096,-0.345227986574173,0.49967706203460693
60,0.990460991859436,-0.14115647971630096,-0.345227986574173,0.8860045671463013,-0.0032817125775433447,0.9881062507629395,-0.15683230757713318,-0.3184939920902252,0.36144545674324036
61,0.9881062507629395,-0.15683230757713318,-0.3184939920902252,0.9459111094474792,-0.0035911487207900333,0.9857093095779419,-0.17127680778503418,-0.29456353187561035,0.838955283164978
62,0.9857093095779419,-0.17127680778503418,-0.29456353187561035,1.0172046422958374,-0.003943555279229681,0.9833226799964905,-0.18451006710529327,-0.2708166241645813,0.5127076506614685
63,0.9833226799964905,-0.18451006710529327,-0.2708166241645813,1.0744893550872803,-0.004305292960559164,0.9809786081314087,-0.19661961495876312,-0.2484402358531952,0.4905225336551666
64,0.9809786081314087,-0.19661961495876312,-0.2484402358531952,1.123478889465332,-0.004675855648382253,0.9786995649337769,-0.20769448578357697,-0.22782692313194275,0.42345955967903137
65,0.9786995649337769,-0.20769448578357697,-0.22782692313194275,1.1645996570587158,-0.005050373976784038,0.9764961004257202,-0.2178456336259842,-0.2093745470046997,0.45505231618881226
66,0.9764961004257202,-0.2178456336259842,-0.2093745470046997,1.2052000761032104,-0.005427597546286767,0.9743799567222595,-0.2271491289138794,-0.1924661546945572,0.9132304191589355
67,0.9743799567222595,-0.2271491289138794,-0.1924661546945572,1.2556285858154297,-0.0058030670585598465,0.9723842740058899,-0.23557668924331665,-0.17499712109565735,0.10188447684049606
68,0.9723842740058899,-0.23557668924331665,-0.17499712109565735,1.2968751192092896,-0.006156914515099464,0.9705260396003723,-0.24315106868743896,-0.15768522024154663,0.3631276786327362
69,0.9705260396003723,-0.24315106868743896,-0.15768522024154663,1.3318490982055664,-0.006488352697840408,0.9688190817832947,-0.24989700317382812,-0.14082562923431396,0.42690664529800415
70,0.9688190817832947,-0.24989700317382812,-0.14082562923431396,1.3623648881912231,-0.00679547225290951,0.9672749042510986,-0.2558414041996002,-0.12446190416812897,0.19791549444198608
71,0.9672749042510986,-0.2558414041996002,-0.12446190416812897,1.3891717195510864,-0.007075791526850431,0.9659017324447632,-0.26100900769233704,-0.10854651033878326,0.8326824903488159
72,0.9659017324447632,-0.26100900769233704,-0.10854651033878326,1.412293791770935,-0.007326820480705246,0.9647067189216614,-0.2654229998588562,-0.09304708242416382,0.19680622220039368
73,0.9647067189216614,-0.2654229998588562,-0.09304708242416382,1.432325839996338,-0.0075467435024400035,0.9636957049369812,-0.2691008150577545,-0.07786004990339279,0.38567644357681274
74,0.9636957049369812,-0.2691008150577545,-0.07786004990339279,1.448627233505249,-0.0077335066210818745,0.9628725647926331,-0.2720603346824646,-0.06299082189798355,0.45521384477615356
75,0.9628725647926331,-0.2720603346824646,-0.06299082189798355,1.4602805376052856,-0.007885659681014606,0.9622371196746826,-0.2743266820907593,-0.048595327883958817,0.8956152200698853
76,0.9622371196746826,-0.2743266820907593,-0.048595327883958817,1.4668247699737549,-0.008002844664498656,0.9617837071418762,-0.2759358286857605,-0.03491703048348427,0.22241482138633728
77,0.9617837071418762,-0.2759358286857605,-0.03491703048348427,1.470409870147705,-0.008086420929726619,0.9615070223808289,-0.27691951394081116,-0.02190491557121277,0.5329033732414246
78,0.9615070223808289,-0.27691951394081116,-0.02190491557121277,1.4682499170303345,-0.008136142435077032,0.9613930583000183,-0.277330607175827,-0.009949199855327606,0.01792062260210514
79,0.9613930583000183,-0.277330607175827,-0.009949199855327606,1.4599785804748535,-0.008154037583127296,0.9614210724830627,-0.2772432863712311,0.00046656886115670204,0.2934398353099823
80,0.9614210724830627,-0.2772432863712311,0.00046656886115670204,1.4481844902038574,-0.00814430060585006,0.9615682363510132,-0.2767374515533447,0.009190352633595467,0.22810350358486176
81,0.9615682363510132,-0.2767374515533447,0.009190352633595467,1.435124158859253,-0.008111404320197963,0.9618129134178162,-0.275887131690979,0.01634695753455162,0.058183453977108
82,0.9618129134178162,-0.275887131690979,0.01634695753455162,1.419355034828186,-0.008058648456008078,0.9621301889419556,-0.27477535605430603,0.0217890702188015,0.5098993182182312
83,0.9621301889419556,-0.27477535605430603,0.0217890702188015,1.4027981758117676,-0.007990842238563962,0.9624974727630615,-0.2734796404838562,0.025595158338546753,0.8836112022399902
84,0.9624974727630615,-0.2734796404838562,0.025595158338546753,1.3871843814849854,-0.007912700748157442,0.9628965854644775,-0.2720643877983093,0.02804391272366047,0.5149311423301697
85,0.9628965854644775,-0.2720643877983093,0.02804391272366047,1.3716917037963867,-0.007827694901776431,0.9633093476295471,-0.27059033513069153,0.029242025688290596,1.216735601425171
86,0.9633093476295471,-0.27059033513069153,0.029242025688290596,1.3550946712493896,-0.007738911243598307,0.9637170433998108,-0.26912423968315125,0.029067927971482277,0.8756338357925415
87,0.9637170433998108,-0.26912423968315125,0.029067927971482277,1.3371387720108032,-0.007649941941868023,0.9640980362892151,-0.2677425444126129,0.02731247805058956,0.480543315410614
88,0.9640980362892151,-0.2677425444126129,0.02731247805058956,1.3207194805145264,-0.0075657590772041945,0.964435338973999,-0.2665119469165802,0.024142691865563393,0.7676439881324768
89,0.964435338973999,-0.2665119469165802,0.024142691865563393,1.3056402206420898,-0.007490309251836007,0.9647113680839539,-0.2654971778392792,0.019644616171717644,1.039495587348938
90,0.9647113680839539,-0.2654971778392792,0.019644616171717644,1.2951064109802246,-0.007428182252571999,0.9649174809455872,-0.26473578810691833,0.01433577574789524,0.3725903332233429
91,0.9649174809455872,-0.26473578810691833,0.01433577574789524,1.2884254455566406,-0.00738173403016801,0.9650483727455139,-0.26424911618232727,0.008600426837801933,0.5828449130058289
92,0.9650483727455139,-0.26424911618232727,0.008600426837801933,1.2843416929244995,-0.007351982296261305,0.9651007056236267,-0.2640499174594879,0.002619499806314707,1.2806377410888672
93,0.9651007056236267,-0.2640499174594879,0.002619499806314707,1.2841275930404663,-0.007339981011667192,0.9650765061378479,-0.26413199305534363,-0.0032446994446218014,0.410938560962677
94,0.9650765061378479,-0.26413199305534363,-0.0032446994446218014,1.2897478342056274,-0.007345958438279324,0.96498703956604,-0.2644568383693695,-0.008331581950187683,0.6549617052078247
95,0.96498703956604,-0.2644568383693695,-0.008331581950187683,1.2969512939453125,-0.007366615805857438,0.9648414850234985,-0.26498672366142273,-0.01258862018585205,0.711324155330658
96,0.9648414850234985,-0.26498672366142273,-0.01258862018585205,1.3051859140396118,-0.007399378073283397,0.9646504521369934,-0.2656816840171814,-0.016015321016311646,0.9805341958999634
97,0.9646504521369934,-0.2656816840171814,-0.016015321016311646,1.3140945434570312,-0.007441767630573902,0.9644244909286499,-0.2665027976036072,-0.018634522333741188,0.566847026348114
98,0.9644244909286499,-0.2665027976036072,-0.018634522333741188,1.3251755237579346,-0.0074919047018365565,0.9641773700714111,-0.2673990726470947,-0.02021578513085842,0.38721728324890137
99,0.9641773700714111,-0.2673990726470947,-0.02021578513085842,1.3417848348617554,-0.0075477298296488336,0.9639346599578857,-0.2682816982269287,-0.01998903416097164,0.26154717803001404
100,0.9639346599578857,-0.2682816982269287,-0.01998903416097164,1.3568509817123413,-0.007602088655347465,0.9637154340744019,-0.26907795667648315,-0.018176404759287834,1.014207363128662
101,0.9637154340744019,-0.26907795667648315,-0.018176404759287834,1.3658421039581299,-0.007649475125438045,0.963528573513031,-0.2697543501853943,-0.015620697289705276,0.6614252924919128
102,0.963528573513031,-0.2697543501853943,-0.015620697289705276,1.3711919784545898,-0.0076888429348957775,0.9633787274360657,-0.2702954113483429,-0.012773917987942696,0.7426732778549194
103,0.9633787274360657,-0.2702954113483429,-0.012773917987942696,1.3734381198883057,-0.007719688354584071,0.9632651805877686,-0.2707042098045349,-0.009997526183724403,0.7318076491355896
104,0.9632651805877686,-0.2707042098045349,-0.009997526183724403,1.3738609552383423,-0.0077426152148647965,0.9631852507591248,-0.2709916830062866,-0.00746380677446723,1.3772082328796387
105,0.9631852507591248,-0.2709916830062866,-0.00746380677446723,1.3728848695755005,-0.007758382832203965,0.9631341695785522,-0.27117499709129333,-0.005290487315505743,0.7282500267028809
106,0.9631341695785522,-0.27117499709129333,-0.005290487315505743,1.3707271814346313,-0.0077679963163453354,0.9631058573722839,-0.27127605676651,-0.00357601186260581,1.1269923448562622
107,0.9631058573722839,-0.27127605676651,-0.00357601186260581,1.3673611879348755,-0.007772661774802918,0.963092565536499,-0.2713228464126587,-0.0024391463957726955,0.6461469531059265
108,0.963092565536499,-0.2713228464126587,-0.0024391463957726955,1.3611310720443726,-0.007773475929881084,0.9630802869796753,-0.2713625133037567,-0.002267406787723303,0.08807913959026337
109,0.9630802869796753,-0.2713625133037567,-0.002267406787723303,1.3545395135879517,-0.007773756342998053,0.9630562663078308,-0.27144259214401245,-0.0031085810624063015,1.0512527227401733
110,0.9630562663078308,-0.27144259214401245,-0.0031085810624063015,1.3500518798828125,-0.007776960190796665,0.963011622428894,-0.2715969383716583,-0.004678343888372183,0.8165425658226013
111,0.963011622428894,-0.2715969383716583,-0.004678343888372183,1.3472806215286255,-0.007785026725446118,0.9629386067390442,-0.27185118198394775,-0.006776829715818167,0.30940523743629456
112,0.9629386067390442,-0.27185118198394775,-0.006776829715818167,1.3503684997558594,-0.0078005881510813556,0.962842583656311,-0.27219030261039734,-0.008603246882557869,0.795305609703064
113,0.962842583656311,-0.27219030261039734,-0.008603246882557869,1.3577096462249756,-0.007822427889022283,0.9627346396446228,-0.272574782371521,-0.009587511420249939,0.26308590173721313
114,0.9627346396446228,-0.272574782371521,-0.009587511420249939,1.3642455339431763,-0.007846737286738813,0.9626224040985107,-0.27297425270080566,-0.009885402396321297,1.0536880493164062
115,0.9626224040985107,-0.27297425270080566,-0.009885402396321297,1.3712968826293945,-0.007871954778353459,0.9625165462493896,-0.27335160970687866,-0.009430421516299248,0.19113962352275848
116,0.9625165462493896,-0.27335160970687866,-0.009430421516299248,1.379189372062683,-0.00789605715390312,0.9624295234680176,-0.2736637592315674,-0.00808023102581501,0.6470690965652466
117,0.9624295234680176,-0.2736637592315674,-0.00808023102581501,1.3862186670303345,-0.007916076748192813,0.9623721241950989,-0.27387234568595886,-0.00591508811339736,0.4995529353618622
118,0.9623721241950989,-0.27387234568595886,-0.00591508811339736,1.3907017707824707,-0.007929335258576817,0.9623507857322693,-0.27395349740982056,-0.003237710800021887,0.5207799077033997
119,0.9623507857322693,-0.27395349740982056,-0.003237710800021887,1.3903276920318604,-0.007933855491688508,0.9623628258705139,-0.27391406893730164,-0.0006779967807233334,0.2804153263568878
120,0.9623628258705139,-0.27391406893730164,-0.0006779967807233334,1.3912869691848755,-0.007931747167858725,0.9624128937721252,-0.273742139339447,0.002055766526609659,0.9367133975028992
121,0.9624128937721252,-0.273742139339447,0.002055766526609659,1.3897593021392822,-0.007921468129323653,0.962498128414154,-0.2734447121620178,0.004690235946327448,0.6844781637191772
122,0.962498128414154,-0.2734447121620178,0.004690235946327448,1.3849031925201416,-0.00790307314784861,0.9626110196113586,-0.2730463445186615,0.006822521332651377,0.5803722143173218
123,0.9626110196113586,-0.2730463445186615,0.006822521332651377,1.3779624700546265,-0.00787825094787627,0.9627422094345093,-0.27258142828941345,0.008217668160796165,0.42861878871917725
124,0.9627422094345093,-0.27258142828941345,0.008217668160796165,1.3679296970367432,-0.007848696339536786,0.9628751277923584,-0.2721059024333954,0.008463500067591667,0.6810252666473389
125,0.9628751277923584,-0.2721059024333954,0.008463500067591667,1.358328104019165,-0.007818442025108483,0.9629963636398315,-0.27166977524757385,0.007633401546627283,0.3343573808670044
126,0.9629963636398315,-0.27166977524757385,0.007633401546627283,1.3493956327438354,-0.0077905258296716825,0.9630925059318542,-0.2713213860988617,0.005797585938125849,0.8266516327857971
127,0.9630925059318542,-0.2713213860988617,0.005797585938125849,1.3398865461349487,-0.007767441153343972,0.9631474614143372,-0.2711172103881836,0.0028033615089952946,0.8205664157867432
128,0.9631474614143372,-0.2711172103881836,0.0028033615089952946,1.3320534229278564,-0.007753065430157803,0.9631482362747192,-0.2711050808429718,-0.0012066005729138851,0.48956727981567383
129,0.9631482362747192,-0.2711050808429718,-0.0012066005729138851,1.32516348361969,-0.007750190081654509,0.9630809426307678,-0.27133452892303467,-0.006236167158931494,0.560594916343689
130,0.9630809426307678,-0.27133452892303467,-0.006236167158931494,1.3217568397521973,-0.007762541887165837,0.9629366993904114,-0.271837055683136,-0.01194591075181961,0.6305520534515381
131,0.9629366993904114,-0.271837055683136,-0.01194591075181961,1.3258343935012817,-0.007793327312755091,0.9627199172973633,-0.27259936928749084,-0.01742255687713623,0.7025290727615356
132,0.9627199172973633,-0.27259936928749084,-0.01742255687713623,1.3343315124511719,-0.007841120965046033,0.9624385833740234,-0.27358952164649963,-0.02220272272825241,0.7103092074394226
133,0.9624385833740234,-0.27358952164649963,-0.02220272272825241,1.3492426872253418,-0.00790439996463776,0.9621129631996155,-0.2747350037097931,-0.025499138981103897,0.6323366165161133
134,0.9621129631996155,-0.2747350037097931,-0.025499138981103897,1.3642514944076538,-0.007976902657436582,0.9617599844932556,-0.27597278356552124,-0.027415795251727104,1.0518946647644043
135,0.9617599844932556,-0.27597278356552124,-0.027415795251727104,1.3798580169677734,-0.008054765187001519,0.9613988995552063,-0.27723485231399536,-0.02793164551258087,1.0099818706512451
136,0.9613988995552063,-0.27723485231399536,-0.02793164551258087,1.3950867652893066,-0.008133667508666776,0.9610477089881897,-0.2784581482410431,-0.027121111750602722,0.7460159659385681
137,0.9610477089881897,-0.2784581482410431,-0.027121111750602722,1.4088094234466553,-0.008209539672991904,0.9607221484184265,-0.27958860993385315,-0.025179548189044,0.4198610484600067
138,0.9607221484184265,-0.27958860993385315,-0.025179548189044,1.422038197517395,-0.008279561258173468,0.96043860912323,-0.2805718779563904,-0.022110532969236374,0.45184561610221863
139,0.96043860912323,-0.2805718779563904,-0.022110532969236374,1.4320915937423706,-0.00833980066158178,0.9602073431015015,-0.2813725471496582,-0.018277857452630997,1.2215214967727661
140,0.9602073431015015,-0.2813725471496582,-0.018277857452630997,1.4413084983825684,-0.008388958579034935,0.9600405097007751,-0.28195226192474365,-0.013668602332472801,0.9798150062561035
141,0.9600405097007751,-0.28195226192474365,-0.013668602332472801,1.4460042715072632,-0.008423809100417751,0.959941029548645,-0.28230026364326477,-0.008792897686362267,0.8444242477416992
142,0.959941029548645,-0.28230026364326477,-0.008792897686362267,1.4477477073669434,-0.008444231704884333,0.9599093198776245,-0.2824155390262604,-0.003916976507753134,0.6324607729911804
143,0.9599093198776245,-0.2824155390262604,-0.003916976507753134,1.4450099468231201,-0.00844981879967973,0.9599378705024719,-0.28232261538505554,0.0004641846753656864,0.10324686765670776
144,0.9599378705024719,-0.28232261538505554,0.0004641846753656864,1.4396218061447144,-0.008442489405011777,0.9600169062614441,-0.28205567598342896,0.0041116164065897465,0.8131230473518372
145,0.9600169062614441,-0.28205567598342896,0.0041116164065897465,1.4328529834747314,-0.008424580477488869,0.9601352214813232,-0.2816527485847473,0.006949929986149073,0.7106922268867493
146,0.9601352214813232,-0.2816527485847473,0.006949929986149073,1.4236470460891724,-0.008397976514363649,0.9602769613265991,-0.28116580843925476,0.008716600015759468,0.6954043507575989
147,0.9602769613265991,-0.28116580843925476,0.008716600015759468,1.4160568714141846,-0.008366750986207885,0.9604328870773315,-0.28062957525253296,0.009716907516121864,0.49793487787246704
148,0.9604328870773315,-0.28062957525253296,0.009716907516121864,1.4086934328079224,-0.008332678201007984,0.9605927467346191,-0.2800782322883606,0.010020682588219643,0.4725017845630646
149,0.9605927467346191,-0.2800782322883606,0.010020682588219643,1.40085768699646,-0.008297536113433058,0.9607454538345337,-0.2795485854148865,0.00956827960908413,0.5768172740936279
150,0.9607454538345337,-0.2795485854148865,0.00956827960908413,1.393128514289856,-0.008263621378657686,0.9608810544013977,-0.2790767252445221,0.008359348401427269,0.691349983215332
151,0.9608810544013977,-0.2790767252445221,0.008359348401427269,1.386939287185669,-0.008233495022752576,0.9609917998313904,-0.2786892354488373,0.006580694112926722,0.5920857191085815
152,0.9609917998313904,-0.2786892354488373,0.006580694112926722,1.385486364364624,-0.008209720834678585,0.9610802531242371,-0.27838119864463806,0.004876712802797556,0.1864498406648636
153,0.9610802531242371,-0.27838119864463806,0.004876712802797556,1.3862473964691162,-0.008191501027188394,0.961150586605072,-0.2781374156475067,0.003517149481922388,0.1838981807231903
154,0.961150586605072,-0.2781374156475067,0.003517149481922388,1.3876211643218994,-0.008177418127737288,0.9612075686454773,-0.2779403328895569,0.0025446885265409946,0.7624099850654602
155,0.9612075686454773,-0.2779403328895569,0.0025446885265409946,1.387939214706421,-0.008165877547119347,0.9612533450126648,-0.27778133749961853,0.0017664083279669285,0.5741845369338989
156,0.9612533450126648,-0.27778133749961853,0.0017664083279669285,1.3840439319610596,-0.008155412323294428,0.9612802267074585,-0.2776842415332794,0.0005240091122686863,0.6671959161758423
157,0.9612802267074585,-0.2776842415332794,0.0005240091122686863,1.3807404041290283,-0.008148624878758736,0.9612841010093689,-0.27766671776771545,-0.001138628926128149,0.40008485317230225
158,0.9612841010093689,-0.27766671776771545,-0.001138628926128149,1.3795461654663086,-0.00814715240622142,0.9612632989883423,-0.2777358889579773,-0.0029660328291356564,0.25403115153312683
159,0.9612632989883423,-0.2777358889579773,-0.0029660328291356564,1.381111741065979,-0.008151671903343155,0.9612205028533936,-0.27788272500038147,-0.004611165728420019,0.28980666399002075
160,0.9612205028533936,-0.27788272500038147,-0.004611165728420019,1.3836711645126343,-0.008161179990232015,0.9611589312553406,-0.27809521555900574,-0.005984676536172628,0.5123761892318726
