,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
14,-0.7696143984794617,0.6626672744750977,-5.519629955291748,-1.8494606018066406,-0.8971409582704524,-0.572338342666626,0.8387237787246704,-5.3074774742126465,0.3883664906024933
15,-0.572338342666626,0.8387237787246704,-5.3074774742126465,-1.9965872764587402,-0.7526112640618388,-0.3503594398498535,0.9497069716453552,-4.982923984527588,0.9326273202896118
16,-0.3503594398498535,0.9497069716453552,-4.982923984527588,-1.9983508586883545,-0.6179126253558138,-0.1273566633462906,1.0004421472549438,-4.574070453643799,0.3697398900985718
17,-0.1273566633462906,1.0004421472549438,-4.574070453643799,-1.9966977834701538,-0.49658728533543817,0.07969694584608078,1.0016719102859497,-4.1256585121154785,0.7805466055870056
18,0.07969694584608078,1.0016719102859497,-4.1256585121154785,-1.9856343269348145,-0.3921890481637438,0.2613782286643982,0.9672737717628479,-3.673743963241577,0.12658263742923737
19,0.2613782286643982,0.9672737717628479,-3.673743963241577,-1.9177840948104858,-0.3057085567688632,0.4143564701080322,0.910306453704834,-3.236729145050049,0.38918161392211914
20,0.4143564701080322,0.910306453704834,-3.236729145050049,-1.5499323606491089,-0.23575905849371265,0.5377276539802551,0.8426093459129333,-2.7866554260253906,0.489724338054657
21,0.5377276539802551,0.8426093459129333,-2.7866554260253906,-0.9170599579811096,-0.17852215918301426,0.6312296986579895,0.7749984264373779,-2.2924838066101074,0.638130784034729
22,0.6312296986579895,0.7749984264373779,-2.2924838066101074,-1.3904428482055664,-0.13173541736019578,0.7031155228614807,0.7096964716911316,-1.9202464818954468,0.36566099524497986
23,0.7031155228614807,0.7096964716911316,-1.9202464818954468,-1.5712063312530518,-0.09987220162843265,0.7589290738105774,0.649811327457428,-1.6235473155975342,0.9185200929641724
24,0.7589290738105774,0.649811327457428,-1.6235473155975342,-1.6207962036132812,-0.0770936838036729,0.802424430847168,0.5956520438194275,-1.378979206085205,0.5485899448394775
25,0.802424430847168,0.5956520438194275,-1.378979206085205,-1.6693907976150513,-0.060382198099897845,0.836658775806427,0.5469447374343872,-1.1822046041488647,0.4325962960720062
26,0.836658775806427,0.5469447374343872,-1.1822046041488647,-1.7389894723892212,-0.04808792912903776,0.8641418218612671,0.5028268694877625,-1.0322741270065308,0.8954895734786987
27,0.8641418218612671,0.5028268694877625,-1.0322741270065308,-1.870110034942627,-0.03904132427381002,0.8870510458946228,0.46169954538345337,-0.934945821762085,0.8892806768417358
28,0.8870510458946228,0.46169954538345337,-0.934945821762085,-1.9422680139541626,-0.03239529165388427,0.9067756533622742,0.4221072793006897,-0.8791015148162842,0.6636471152305603
29,0.9067756533622742,0.4221072793006897,-0.8791015148162842,-1.9676458835601807,-0.02732578059988709,0.9242609143257141,0.38274601101875305,-0.8566010594367981,0.8185751438140869
30,0.9242609143257141,0.38274601101875305,-0.8566010594367981,-1.95958411693573,-0.023349412511836247,0.9401055574417114,0.34241974353790283,-0.862282931804657,0.9274078607559204
31,0.9401055574417114,0.34241974353790283,-0.862282931804657,-1.887826681137085,-0.020190513038505564,0.9545239210128784,0.3002610504627228,-0.8873392343521118,0.5682306289672852
32,0.9545239210128784,0.3002610504627228,-0.8873392343521118,-1.3674829006195068,-0.017530799965755205,0.966497004032135,0.25858402252197266,-0.8659306764602661,0.6173137426376343
33,0.966497004032135,0.25858402252197266,-0.8659306764602661,-1.0592833757400513,-0.014601963179986962,0.9763692021369934,0.21826034784317017,-0.8297792077064514,0.45333608984947205
34,0.9763692021369934,0.21826034784317017,-0.8297792077064514,-0.711788535118103,-0.011902195772731933,0.9840024709701538,0.1804838329553604,-0.7719388008117676,0.42735016345977783
35,0.9840024709701538,0.1804838329553604,-0.7719388008117676,-0.30429765582084656,-0.00935868117210107,0.9894812703132629,0.1470085233449936,-0.6816002726554871,0.5863615274429321
36,0.9894812703132629,0.1470085233449936,-0.6816002726554871,-0.038408976048231125,-0.006890697911376015,0.9932670593261719,0.11856485903263092,-0.5767477750778198,0.38197964429855347
37,0.9932670593261719,0.11856485903263092,-0.5767477750778198,0.12543918192386627,-0.004784623021440915,0.9957613348960876,0.09536740183830261,-0.468813419342041,0.205997496843338
38,0.9957613348960876,0.09536740183830261,-0.468813419342041,0.11477258056402206,-0.0031388837516482526,0.9974156618118286,0.07646239548921585,-0.3799036741256714,0.9426937699317932
39,0.9974156618118286,0.07646239548921585,-0.3799036741256714,-0.12108337879180908,-0.0020483787837746853,0.9986463189125061,0.059387944638729095,-0.3403947353363037,0.8776862025260925
40,0.9986463189125061,0.059387944638729095,-0.3403947353363037,-0.060447275638580315,-0.0015259819617361675,0.9994343519210815,0.04423397779464722,-0.30451858043670654,0.48179885745048523
41,0.9994343519210815,0.04423397779464722,-0.30451858043670654,0.003422077745199203,-0.001132153252280909,0.9999383091926575,0.030777953565120697,-0.270466148853302,0.3475778102874756
42,0.9999383091926575,0.030777953565120697,-0.270466148853302,0.05814694985747337,-0.0008319438175096819,1.0002315044403076,0.01892252080142498,-0.23833444714546204,1.0240998268127441
43,1.0002315044403076,0.01892252080142498,-0.23833444714546204,0.10676189512014389,-0.0006075169253705299,1.0003714561462402,0.008590169250965118,-0.20783449709415436,0.6068379282951355
44,1.0003714561462402,0.008590169250965118,-0.20783449709415436,0.14259323477745056,-0.0004418396032493313,1.0004066228866577,-0.000341121107339859,-0.1797340214252472,1.0811344385147095
45,1.0004066228866577,-0.000341121107339859,-0.1797340214252472,0.15590737760066986,-0.00032449744083143904,1.0003743171691895,-0.0081113800406456,-0.15634380280971527,0.823043704032898
46,1.0003743171691895,-0.0081113800406456,-0.15634380280971527,0.15717406570911407,-0.0002514670441336829,1.000296950340271,-0.01499699056148529,-0.1385849416255951,0.29855793714523315
47,1.000296950340271,-0.01499699056148529,-0.1385849416255951,0.1761300414800644,-0.00021488019970925597,1.0001869201660156,-0.021099206060171127,-0.12314513325691223,0.6467135548591614
48,1.0001869201660156,-0.021099206060171127,-0.12314513325691223,0.1977406144142151,-0.00019678315430691286,1.0000579357147217,-0.026492949575185776,-0.10905025899410248,0.5952379703521729
49,1.0000579357147217,-0.026492949575185776,-0.10905025899410248,0.21265579760074615,-0.00018999215207572592,0.9999195337295532,-0.03127405047416687,-0.09677238762378693,0.6730607748031616
50,0.9999195337295532,-0.03127405047416687,-0.09677238762378693,0.2257770299911499,-0.0001926796383937551,0.999777615070343,-0.03552138805389404,-0.08611781895160675,0.6913744211196899
51,0.999777615070343,-0.03552138805389404,-0.08611781895160675,0.23669858276844025,-0.00020192223479142276,0.9996356964111328,-0.039313096553087234,-0.07701501995325089,0.26053935289382935
52,0.9996356964111328,-0.039313096553087234,-0.07701501995325089,0.2464115172624588,-0.0002158312409941523,0.9994962215423584,-0.04271845892071724,-0.0693027526140213,0.5681170225143433
53,0.9994962215423584,-0.04271845892071724,-0.0693027526140213,0.25584542751312256,-0.0002329141751828476,0.9993604421615601,-0.045794252306222916,-0.0627330020070076,0.8731842041015625
54,0.9993604421615601,-0.045794252306222916,-0.0627330020070076,0.26505738496780396,-0.00025193943316977323,0.9992289543151855,-0.0485871396958828,-0.057092294096946716,1.1433634757995605
55,0.9992289543151855,-0.0485871396958828,-0.057092294096946716,0.27413880825042725,-0.0002720522153522946,0.9991022348403931,-0.05113406851887703,-0.052188463509082794,0.6793172955513
56,0.9991022348403931,-0.05113406851887703,-0.052188463509082794,0.2831188440322876,-0.00029263607138261063,0.9989808797836304,-0.053463537245988846,-0.0478525385260582,1.066821813583374
57,0.9989808797836304,-0.053463537245988846,-0.0478525385260582,0.2934211492538452,-0.00031332002241099164,0.9988651871681213,-0.055585358291864395,-0.04372414946556091,0.7829239368438721
58,0.9988651871681213,-0.055585358291864395,-0.04372414946556091,0.30307406187057495,-0.0003333418835005822,0.9987565875053406,-0.05750809982419014,-0.03974573686718941,0.44530797004699707
59,0.9987565875053406,-0.05750809982419014,-0.03974573686718941,0.3146369755268097,-0.0003525816679335047,0.9986565709114075,-0.059216368943452835,-0.03548234701156616,0.5579434633255005
60,0.9986565709114075,-0.059216368943452835,-0.03548234701156616,0.3253995478153229,-0.00037013643181474745,0.9985671639442444,-0.060695331543684006,-0.030894121155142784,0.25273948907852173
61,0.9985671639442444,-0.060695331543684006,-0.030894121155142784,0.34060490131378174,-0.00038598635588439,0.9984927177429199,-0.06188451126217842,-0.02514474280178547,1.0565314292907715
62,0.9984927177429199,-0.06188451126217842,-0.02514474280178547,0.35114046931266785,-0.00039827867796447846,0.9984366297721863,-0.06275463104248047,-0.018717782571911812,0.4234151840209961
63,0.9984366297721863,-0.06275463104248047,-0.018717782571911812,0.3570657968521118,-0.0004069256275442726,0.9984001517295837,-0.06329427659511566,-0.012061059474945068,0.784571647644043
64,0.9984001517295837,-0.06329427659511566,-0.012061059474945068,0.3604247570037842,-0.00041210145617623546,0.998384416103363,-0.06349760293960571,-0.00530824763700366,0.5175991058349609
65,0.998384416103363,-0.06349760293960571,-0.00530824763700366,0.3609446883201599,-0.0004137146511457823,0.9983893632888794,-0.06336845457553864,0.0013693799264729023,0.5757297277450562
66,0.9983893632888794,-0.06336845457553864,0.0013693799264729023,0.359925240278244,-0.0004118936607551314,0.998414933681488,-0.06290897727012634,0.00799216702580452,0.29862740635871887
67,0.998414933681488,-0.06290897727012634,0.00799216702580452,0.3566020429134369,-0.0004066191188122836,0.9984597563743591,-0.062126997858285904,0.01446370780467987,0.22816771268844604
68,0.9984597563743591,-0.062126997858285904,0.01446370780467987,0.3506966233253479,-0.0003980099013244593,0.9985226988792419,-0.06103745475411415,0.020640568807721138,1.0351954698562622
69,0.9985226988792419,-0.06103745475411415,0.020640568807721138,0.3427188992500305,-0.0003863209717674845,0.9986013174057007,-0.05965852364897728,0.026444638147950172,0.43320709466934204
70,0.9986013174057007,-0.05965852364897728,0.026444638147950172,0.3327968120574951,-0.00037184378053142905,0.9986933469772339,-0.058012474328279495,0.031802836805582047,0.8149498701095581
71,0.9986933469772339,-0.058012474328279495,0.031802836805582047,0.3208891451358795,-0.000354909242046044,0.9987962245941162,-0.05612631514668465,0.0366193950176239,0.6779910326004028
72,0.9987962245941162,-0.05612631514668465,0.0366193950176239,0.3076413571834564,-0.0003359250383124487,0.9989068508148193,-0.05402764305472374,0.04087476059794426,0.5675839185714722
73,0.9989068508148193,-0.05402764305472374,0.04087476059794426,0.2934950590133667,-0.0003153319322969598,0.9990227818489075,-0.051743049174547195,0.04459435120224953,0.3997848927974701
74,0.9990227818489075,-0.051743049174547195,0.04459435120224953,0.278633177280426,-0.00029357460665400124,0.999141275882721,-0.04929754510521889,0.04781072959303856,0.8963642716407776
75,0.999141275882721,-0.04929754510521889,0.04781072959303856,0.26313164830207825,-0.0002710805612063789,0.999260425567627,-0.04671504721045494,0.05054907500743866,1.0932785272598267
76,0.999260425567627,-0.04671504721045494,0.05054907500743866,0.2464175969362259,-0.000248217174154003,0.9993776679039001,-0.04402358457446098,0.05273100733757019,0.020053692162036896
77,0.9993776679039001,-0.04402358457446098,0.05273100733757019,0.22896049916744232,-0.00022531210274519828,0.9994912147521973,-0.041252199560403824,0.054327528923749924,0.1725078672170639
78,0.9994912147521973,-0.041252199560403824,0.054327528923749924,0.21098574995994568,-0.0002026951057178225,0.999599277973175,-0.03843100741505623,0.05532151460647583,1.025861144065857
79,0.999599277973175,-0.03843100741505623,0.05532151460647583,0.19180886447429657,-0.00018063359770264712,0.9997003674507141,-0.03559760004281998,0.055570732802152634,1.1069750785827637
80,0.9997003674507141,-0.03559760004281998,0.055570732802152634,0.17482522130012512,-0.0001594078262920445,0.999793291091919,-0.03277064859867096,0.05541298910975456,0.6517384052276611
81,0.999793291091919,-0.03277064859867096,0.05541298910975456,0.15695978701114655,-0.00013942461398805243,0.9998777508735657,-0.029979117214679718,0.05470999702811241,0.7495385408401489
82,0.9998777508735657,-0.029979117214679718,0.05470999702811241,0.14121291041374207,-0.00012077386803275611,0.9999532103538513,-0.0272342748939991,0.05375253036618233,0.6747382879257202
83,0.9999532103538513,-0.0272342748939991,0.05375253036618233,0.12396010756492615,-0.00010369759404427045,1.0000200271606445,-0.02456386387348175,0.05227905511856079,0.4739055633544922
84,1.0000200271606445,-0.02456386387348175,0.05227905511856079,0.10573000460863113,-8.800011126170776e-05,1.0000778436660767,-0.02200348675251007,0.050088729709386826,0.6781212091445923
85,1.0000778436660767,-0.02200348675251007,0.050088729709386826,0.08737862855195999,-7.357974317949475e-05,1.0001271963119507,-0.019593629986047745,0.04708147048950195,0.2079814374446869
86,1.0001271963119507,-0.019593629986047745,0.04708147048950195,0.06999687105417252,-6.043661491100955e-05,1.0001680850982666,-0.01737307757139206,0.04328969493508339,0.5521371364593506
87,1.0001680850982666,-0.01737307757139206,0.04328969493508339,0.053819406777620316,-4.865350764774998e-05,1.0002018213272095,-0.015379242599010468,0.038750920444726944,0.569861650466919
88,1.0002018213272095,-0.015379242599010468,0.038750920444726944,0.03818316012620926,-3.8280017468886146e-05,1.000228762626648,-0.013654321432113647,0.03337540850043297,1.1395119428634644
89,1.000228762626648,-0.013654321432113647,0.03337540850043297,0.023469677194952965,-2.9291178453493124e-05,1.0002501010894775,-0.012243334203958511,0.027099458500742912,0.49368974566459656
90,1.0002501010894775,-0.012243334203958511,0.027099458500742912,0.010334578342735769,-2.1740152562483217e-05,1.000266671180725,-0.011190984398126602,0.01992327906191349,0.4559783339500427
91,1.000266671180725,-0.011190984398126602,0.01992327906191349,-0.0006625652313232419,-1.578382710310907e-05,1.0002789497375488,-0.010539693757891655,0.011896846815943718,0.24024079740047455
92,1.0002789497375488,-0.010539693757891655,0.011896846815943718,-0.011136087588965893,-1.1671446836642723e-05,1.000287652015686,-0.010344002395868301,0.0027967956848442554,0.353476345539093
93,1.000287652015686,-0.010344002395868301,0.0027967956848442554,-0.019016437232494354,-9.732308823705867e-06,1.000292420387268,-0.010654333978891373,-0.007330804597586393,0.8202610015869141
94,1.000292420387268,-0.010654333978891373,-0.007330804597586393,-0.022885661572217938,-1.0582041449251512e-05,1.0002917051315308,-0.01151062548160553,-0.018266815692186356,0.4289570450782776
95,1.0002917051315308,-0.01151062548160553,-0.018266815692186356,-0.017395146191120148,-1.492678436299472e-05,1.000283122062683,-0.01290123164653778,-0.029023226350545883,0.43134501576423645
96,1.000283122062683,-0.01290123164653778,-0.029023226350545883,-0.005117047112435104,-2.3030560147718534e-05,1.0002647638320923,-0.014788150787353516,-0.03899087384343147,0.2559807002544403
97,1.0002647638320923,-0.014788150787353516,-0.03899087384343147,0.012224252335727215,-3.46932375614586e-05,1.000234603881836,-0.017113495618104935,-0.04778798297047615,0.5508502721786499
98,1.000234603881836,-0.017113495618104935,-0.04778798297047615,0.03280201926827431,-4.9492967188543495e-05,1.0001909732818604,-0.019811619073152542,-0.05526125058531761,0.3385958671569824
99,1.0001909732818604,-0.019811619073152542,-0.05526125058531761,0.056856121867895126,-6.704426488493255e-05,1.0001323223114014,-0.0228041410446167,-0.06117164343595505,0.39758509397506714
100,1.0001323223114014,-0.0228041410446167,-0.06117164343595505,0.08248694986104965,-8.673703588171299e-05,1.0000584125518799,-0.026012737303972244,-0.06550515443086624,0.2934531569480896
101,1.0000584125518799,-0.026012737303972244,-0.06550515443086624,0.1094915121793747,-0.00010814468822927743,0.9999695420265198,-0.029356326907873154,-0.06821861863136292,0.7682771682739258
102,0.9999695420265198,-0.029356326907873154,-0.06821861863136292,0.13721846044063568,-0.0001307502755774574,0.999866783618927,-0.032753605395555496,-0.069305419921875,0.7700676321983337
103,0.999866783618927,-0.032753605395555496,-0.069305419921875,0.16529279947280884,-0.0001540246062573071,0.9997527003288269,-0.03612266108393669,-0.06875373423099518,0.6088787317276001
104,0.9997527003288269,-0.03612266108393669,-0.06875373423099518,0.19285929203033447,-0.00017734116510473175,0.9996308088302612,-0.03938458487391472,-0.06661815196275711,0.1731504499912262
105,0.9996308088302612,-0.03938458487391472,-0.06661815196275711,0.21896491944789886,-0.00020009909592450981,0.9995052218437195,-0.04246746003627777,-0.06303625553846359,0.540253221988678
106,0.9995052218437195,-0.04246746003627777,-0.06303625553846359,0.24334418773651123,-0.00022181525629172712,0.9993807077407837,-0.04530520364642143,-0.05813096836209297,0.6923725008964539
107,0.9993807077407837,-0.04530520364642143,-0.05813096836209297,0.26485204696655273,-0.00024192517055206218,0.9992616176605225,-0.047844525426626205,-0.05214693769812584,0.48162639141082764
108,0.9992616176605225,-0.047844525426626205,-0.05214693769812584,0.2834780812263489,-0.0002600970757958991,0.9991528987884521,-0.05004187300801277,-0.04528980702161789,0.9695970416069031
109,0.9991528987884521,-0.05004187300801277,-0.04528980702161789,0.29784825444221497,-0.0002758923909743465,0.999057948589325,-0.05187324061989784,-0.03793814405798912,0.4065910279750824
110,0.999057948589325,-0.05187324061989784,-0.03793814405798912,0.30790913105010986,-0.0002891986106718174,0.9989793300628662,-0.05333244428038597,-0.030459780246019363,0.4719465970993042
111,0.9989793300628662,-0.05333244428038597,-0.030459780246019363,0.3145718574523926,-0.0003000065782469944,0.9989182949066162,-0.05442402884364128,-0.023081893101334572,0.19021618366241455
112,0.9989182949066162,-0.05442402884364128,-0.023081893101334572,0.31793123483657837,-0.0003081892930356522,0.998875081539154,-0.055163998156785965,-0.016021201387047768,0.4880259931087494
113,0.998875081539154,-0.055163998156785965,-0.016021201387047768,0.3189318776130676,-0.00031375032410948313,0.9988499283790588,-0.055572088807821274,-0.009365394711494446,0.9093122482299805
114,0.9988499283790588,-0.055572088807821274,-0.009365394711494446,0.3180735111236572,-0.0003166653474644965,0.9988415837287903,-0.05566967651247978,-0.003142689820379019,0.4135243892669678
115,0.9988415837287903,-0.05566967651247978,-0.003142689820379019,0.31485918164253235,-0.0003169008056593453,0.9988488554954529,-0.05548476800322533,0.00252801226451993,0.3786559998989105
116,0.9988488554954529,-0.05548476800322533,0.00252801226451993,0.3091786801815033,-0.00031456999367893975,0.9988698363304138,-0.05505267158150673,0.00749070243909955,0.6167179346084595
117,0.9988698363304138,-0.05505267158150673,0.00749070243909955,0.30197566747665405,-0.0003099425799011039,0.9989021420478821,-0.05441049113869667,0.011704089120030403,0.5165963172912598
118,0.9989021420478821,-0.05441049113869667,0.011704089120030403,0.2940341830253601,-0.00030332038156997976,0.9989435076713562,-0.053592782467603683,0.015215840190649033,0.8478729724884033
119,0.9989435076713562,-0.053592782467603683,0.015215840190649033,0.2856748402118683,-0.0002950078958805082,0.998991847038269,-0.05263112112879753,0.01809507980942726,0.5801875591278076
120,0.998991847038269,-0.05263112112879753,0.01809507980942726,0.27622872591018677,-0.00028526778922502796,0.9990453124046326,-0.0515601672232151,0.02028723433613777,0.2437427043914795
121,0.9990453124046326,-0.0515601672232151,0.02028723433613777,0.26562708616256714,-0.00027440647052304445,0.9991014003753662,-0.05041882023215294,0.021701887249946594,0.8419058322906494
122,0.9991014003753662,-0.05041882023215294,0.021701887249946594,0.25496718287467957,-0.0002628165744981162,0.9991583228111267,-0.049243245273828506,0.022383475676178932,0.5785486102104187
123,0.9991583228111267,-0.049243245273828506,0.022383475676178932,0.2441757172346115,-0.0002508586432591583,0.9992139935493469,-0.048069823533296585,0.02233804017305374,0.39511147141456604
124,0.9992139935493469,-0.048069823533296585,0.02233804017305374,0.2333526313304901,-0.00023888371314153555,0.999267041683197,-0.046935249119997025,0.02155900187790394,0.21291130781173706
125,0.999267041683197,-0.046935249119997025,0.02155900187790394,0.22297047078609467,-0.00022725371701363874,0.9993160963058472,-0.0458742193877697,0.020083244889974594,0.3291608393192291
126,0.9993160963058472,-0.0458742193877697,0.020083244889974594,0.212823286652565,-0.00021629922307133754,0.9993594884872437,-0.044922638684511185,0.01789036951959133,0.48028916120529175
127,0.9993594884872437,-0.044922638684511185,0.01789036951959133,0.20397379994392395,-0.00020638982447109618,0.9993965029716492,-0.04411039128899574,0.015092199668288231,0.7418817281723022
128,0.9993965029716492,-0.04411039128899574,0.015092199668288231,0.19581526517868042,-0.0001978292048728771,0.9994258880615234,-0.04346809908747673,0.011686887592077255,0.6560345888137817
129,0.9994258880615234,-0.04346809908747673,0.011686887592077255,0.19043050706386566,-0.00019098867655267674,0.9994474053382874,-0.043010931462049484,0.007961364462971687,0.558474063873291
130,0.9994474053382874,-0.043010931462049484,0.007961364462971687,0.18661369383335114,-0.0001860623160077346,0.9994605779647827,-0.04275074228644371,0.004009755793958902,0.44954758882522583
131,0.9994605779647827,-0.04275074228644371,0.004009755793958902,0.1859688013792038,-0.0001832325551857573,0.9994656443595886,-0.04268181324005127,0.00015792669728398323,1.170053482055664
132,0.9994656443595886,-0.04268181324005127,0.00015792669728398323,0.18704603612422943,-0.00018243221551493666,0.9994629621505737,-0.04279429093003273,-0.0034817527048289776,0.7710957527160645
133,0.9994629621505737,-0.04279429093003273,-0.0034817527048289776,0.1911940723657608,-0.00018358682404304933,0.9994534254074097,-0.0430607907474041,-0.006586856674402952,0.6997476816177368
134,0.9994534254074097,-0.0430607907474041,-0.006586856674402952,0.1972970962524414,-0.00018636036799764874,0.9994382262229919,-0.04344629868865013,-0.00898207351565361,0.8431903123855591
135,0.9994382262229919,-0.04344629868865013,-0.00898207351565361,0.20425787568092346,-0.0001903046587192625,0.999419093132019,-0.043914008885622025,-0.010629324242472649,0.08001302927732468
136,0.999419093132019,-0.043914008885622025,-0.010629324242472649,0.21313421428203583,-0.00019505867702629932,0.9993976354598999,-0.04441461339592934,-0.011303896084427834,0.5674582719802856
137,0.9993976354598999,-0.04441461339592934,-0.011303896084427834,0.22189736366271973,-0.00020001418238622487,0.9993759989738464,-0.04490264877676964,-0.011048389598727226,1.2830501794815063
138,0.9993759989738464,-0.04490264877676964,-0.011048389598727226,0.23032155632972717,-0.00020472253360936046,0.9993562698364258,-0.04533367231488228,-0.009903782978653908,0.8688546419143677
139,0.9993562698364258,-0.04533367231488228,-0.009903782978653908,0.2374681532382965,-0.00020875304242306674,0.9993401169776917,-0.04567108675837517,-0.00801803357899189,0.7204250693321228
140,0.9993401169776917,-0.04567108675837517,-0.00801803357899189,0.24306964874267578,-0.00021181616452092995,0.9993290305137634,-0.045885857194662094,-0.0055511570535600185,0.800136148929596
141,0.9993290305137634,-0.045885857194662094,-0.0055511570535600185,0.24721752107143402,-0.0002137241637787438,0.9993244409561157,-0.045955147594213486,-0.0026277261786162853,0.1596827208995819
142,0.9993244409561157,-0.045955147594213486,-0.0026277261786162853,0.25022560358047485,-0.0002143538307371632,0.9993270039558411,-0.045858945697546005,0.0006917440332472324,0.5513123869895935
143,0.9993270039558411,-0.045858945697546005,0.0006917440332472324,0.2509509325027466,-0.00021353668767027143,0.9993370771408081,-0.04558878019452095,0.004190367180854082,0.6656688451766968
144,0.9993370771408081,-0.04558878019452095,0.004190367180854082,0.24999918043613434,-0.00021128546945651857,0.9993550181388855,-0.04514138773083687,0.007749198470264673,0.6270837783813477
145,0.9993550181388855,-0.04514138773083687,0.007749198470264673,0.24832534790039062,-0.00020766630763151584,0.9993804693222046,-0.04451197758316994,0.011393753811717033,0.7893434762954712
146,0.9993804693222046,-0.04451197758316994,0.011393753811717033,0.24473251402378082,-0.0002026508988819735,0.9994131922721863,-0.04370428994297981,0.014973906800150871,0.42603498697280884
147,0.9994131922721863,-0.04370428994297981,0.014973906800150871,0.23946520686149597,-0.00019632231989684412,0.9994522333145142,-0.04272722825407982,0.018373766914010048,0.4124968647956848
148,0.9994522333145142,-0.04272722825407982,0.018373766914010048,0.2326887547969818,-0.00018879807469889424,0.9994968771934509,-0.04159463569521904,0.021495459601283073,1.1602773666381836
149,0.9994968771934509,-0.04159463569521904,0.021495459601283073,0.22543956339359283,-0.00018026481858246735,0.9995459914207458,-0.040317513048648834,0.02438555471599102,0.5513901114463806
150,0.9995459914207458,-0.040317513048648834,0.02438555471599102,0.2167714387178421,-0.00017085514176912886,0.9995985627174377,-0.03891312703490257,0.02694028802216053,0.7019586563110352
151,0.9995985627174377,-0.03891312703490257,0.02694028802216053,0.20793595910072327,-0.00016077054888621506,0.9996531009674072,-0.03739407658576965,0.02923077903687954,0.6430513262748718
152,0.9996531009674072,-0.03739407658576965,0.02923077903687954,0.19826139509677887,-0.000150183976576937,0.9997092485427856,-0.035775866359472275,0.031217308714985847,0.7763279676437378
153,0.9997092485427856,-0.035775866359472275,0.031217308714985847,0.18871402740478516,-0.0001392876809889975,0.9997655749320984,-0.03406853973865509,0.03299371525645256,0.32812178134918213
154,0.9997655749320984,-0.03406853973865509,0.03299371525645256,0.1803734451532364,-0.0001283162808576681,0.9998218417167664,-0.032269787043333054,0.034806929528713226,0.25267258286476135
155,0.9998218417167664,-0.032269787043333054,0.034806929528713226,0.16958963871002197,-0.00011737505345146867,0.9998772740364075,-0.03039444610476494,0.03635921701788902,0.473217636346817
156,0.9998772740364075,-0.03039444610476494,0.03635921701788902,0.15735551714897156,-0.00010646616698574573,0.9999310374259949,-0.028462961316108704,0.03749263286590576,0.037606291472911835
157,0.9999310374259949,-0.028462961316108704,0.03749263286590576,0.14542357623577118,-9.570859465877807e-05,0.9999821186065674,-0.02649104595184326,0.038295213133096695,0.8302422761917114
158,0.9999821186065674,-0.02649104595184326,0.038295213133096695,0.13451741635799408,-8.531358555205154e-05,1.000030279159546,-0.02448568493127823,0.038950350135564804,0.2552259862422943
