,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
19,0.2558128535747528,-0.9681000709533691,3.9570746421813965,1.999850511550903,-0.33127597312881846,0.4226701259613037,-0.9076619148254395,3.532618761062622,0.849099338054657
20,0.4226701259613037,-0.9076619148254395,3.532618761062622,1.9965072870254514,-0.2557150828290107,0.5602560043334961,-0.8295662999153137,3.153425931930542,0.962236762046814
21,0.5602560043334961,-0.8295662999153137,3.153425931930542,1.9002834558486943,-0.19654471122031333,0.67131507396698,-0.7420405745506287,2.8183398246765137,1.285183310508728
22,0.67131507396698,-0.7420405745506287,2.8183398246765137,0.5235836505889891,-0.15027087786323398,0.7522285580635071,-0.6579047441482544,2.341404438018799,1.0760451555252075
23,0.7522285580635071,-0.6579047441482544,2.341404438018799,0.4899624586105349,-0.10714068268529824,0.8123584389686584,-0.5820539593696594,1.9243899583816528,0.6474379897117615
24,0.8123584389686584,-0.5820539593696594,1.9243899583816528,1.4385337829589842,-0.07631818657257462,0.8602508902549744,-0.5098435282707214,1.706599473953247,0.7756942510604858
25,0.8602508902549744,-0.5098435282707214,1.706599473953247,0.9444284439086917,-0.05821153946985996,0.8951550126075745,-0.4451266825199127,1.4666649103164673,0.630341112613678
26,0.8951550126075745,-0.4451266825199127,1.4666649103164673,0.6138200163841248,-0.04311455491776923,0.9208463430404663,-0.38914579153060913,1.2260630130767822,0.7155909538269043
27,0.9208463430404663,-0.38914579153060913,1.2260630130767822,0.44125133752822876,-0.031228007951642916,0.9394137859344482,-0.3422491252422333,1.0017462968826294,0.14715375006198883
28,0.9394137859344482,-0.3422491252422333,1.0017462968826294,0.6131508350372319,-0.02240787350948758,0.9532673358917236,-0.30217495560646057,0.8383051156997681,0.63681960105896
29,0.9532673358917236,-0.30217495560646057,0.8383051156997681,0.6324207782745359,-0.016590096540738324,0.963539183139801,-0.2680048942565918,0.7073299884796143,0.8760185837745667
30,0.963539183139801,-0.2680048942565918,0.7073299884796143,0.615718841552734,-0.012476797525588798,0.9712578654289246,-0.23880532383918762,0.5992695689201355,0.4483112394809723
31,0.9712578654289246,-0.23880532383918762,0.5992695689201355,0.5962775349617013,-0.009496993460451584,0.9771215319633484,-0.2137819528579712,0.5100715160369873,0.6020269989967346
32,0.9771215319633484,-0.2137819528579712,0.5100715160369873,0.5584837198257449,-0.0073164381543388505,0.9815918803215027,-0.1923922300338745,0.4338896572589874,1.1411147117614746
33,0.9815918803215027,-0.1923922300338745,0.4338896572589874,0.5591118335723878,-0.005693080665197587,0.9850720763206482,-0.17387177050113678,0.37379252910614014,0.943773627281189
34,0.9850720763206482,-0.17387177050113678,0.37379252910614014,0.5442585945129395,-0.004504902245539605,0.9878067374229431,-0.15770916640758514,0.3252919018268585,0.6052724123001099
35,0.9878067374229431,-0.15770916640758514,0.3252919018268585,0.5126954317092896,-0.0036110005326755756,0.9899724125862122,-0.1435612142086029,0.28414711356163025,0.23024305701255798
36,0.9899724125862122,-0.1435612142086029,0.28414711356163025,0.45960390567779547,-0.0029177597141242183,0.9916785955429077,-0.13131241500377655,0.24564963579177856,0.3379014730453491
37,0.9916785955429077,-0.13131241500377655,0.24564963579177856,0.43158221244811984,-0.0023662690541572545,0.9930347800254822,-0.12070100009441376,0.2121509164571762,0.3866138756275177
38,0.9930347800254822,-0.12070100009441376,0.2121509164571762,0.3977985382080077,-0.0019368893452436915,0.9941055774688721,-0.11160604655742645,0.18154603242874146,0.5391848087310791
39,0.9941055774688721,-0.11160604655742645,0.18154603242874146,0.31899049878120445,-0.0015950841325058263,0.9949085116386414,-0.10429848730564117,0.14597101509571075,1.3250985145568848
40,0.9949085116386414,-0.10429848730564117,0.14597101509571075,0.302334576845169,-0.0013156683935973644,0.9955053925514221,-0.09857849776744843,0.11341851204633713,1.4017795324325562
41,0.9955053925514221,-0.09857849776744843,0.11341851204633713,0.32397168874740595,-0.0011139787839303526,0.9959506392478943,-0.0940878838300705,0.08838347345590591,0.6133525371551514
42,0.9959506392478943,-0.0940878838300705,0.08838347345590591,0.3437223434448245,-0.0009768480710316916,0.9962874054908752,-0.09053441882133484,0.06963981688022614,0.6039577722549438
43,0.9962874054908752,-0.09053441882133484,0.06963981688022614,0.3444240093231201,-0.0008807552422300023,0.9965386986732483,-0.08778953552246094,0.053641486912965775,0.27410587668418884
44,0.9965386986732483,-0.08778953552246094,0.053641486912965775,0.3641803264617918,-0.0008126708296974019,0.9967343211174011,-0.0855846107006073,0.042647186666727066,0.7594306468963623
45,0.9967343211174011,-0.0855846107006073,0.042647186666727066,0.370046019554138,-0.0007639142831813498,0.9968876838684082,-0.08381094038486481,0.03416460379958153,0.41534900665283203
46,0.9968876838684082,-0.08381094038486481,0.03416460379958153,0.3738364279270172,-0.0007272836810107646,0.9970096349716187,-0.0823679119348526,0.02757040224969387,0.8175004720687866
47,0.9970096349716187,-0.0823679119348526,0.02757040224969387,0.3674360513687134,-0.0006984907737919631,0.9971028566360474,-0.08125360310077667,0.02109501138329506,1.044875144958496
48,0.9971028566360474,-0.08125360310077667,0.02109501138329506,0.37125474214553805,-0.0006770763111674382,0.9971746802330017,-0.08038739860057831,0.016027100384235382,1.1076797246932983
49,0.9971746802330017,-0.08038739860057831,0.016027100384235382,0.37483882904052734,-0.0006612993130763287,0.9972297549247742,-0.07971575856208801,0.012139953672885895,1.1660228967666626
50,0.9972297549247742,-0.07971575856208801,0.012139953672885895,0.3803792595863343,-0.0006497549158780046,0.997273862361908,-0.07917119562625885,0.009580885991454124,0.6545962691307068
51,0.997273862361908,-0.07917119562625885,0.009580885991454124,0.3775246143341063,-0.0006402769740980407,0.9973070621490479,-0.07876002788543701,0.006998518947511911,0.8628567457199097
52,0.9973070621490479,-0.07876002788543701,0.006998518947511911,0.3784292340278629,-0.0006333105194299091,0.9973318576812744,-0.07845380902290344,0.004860299173742533,0.9137078523635864
53,0.9973318576812744,-0.07845380902290344,0.004860299173742533,0.2948535382747647,-0.0006225525152049776,0.9973032474517822,-0.0789080262184143,-0.009548084810376167,0.6839555501937866
54,0.9973032474517822,-0.0789080262184143,-0.009548084810376167,0.4677713811397555,-0.000642581716570967,0.9973181486129761,-0.07867777347564697,0.0016092718578875065,0.946864128112793
55,0.9973181486129761,-0.07867777347564697,0.0016092718578875065,0.053934041410684946,-0.0006181336529876418,0.9971501231193542,-0.08126106858253479,-0.049051083624362946,0.6431618928909302
56,0.9971501231193542,-0.08126106858253479,-0.049051083624362946,0.8002564907073977,-0.0007430375633000293,0.9972134232521057,-0.0803113579750061,0.010186703875660896,0.9035106897354126
57,0.9972134232521057,-0.0803113579750061,0.010186703875660896,-0.2820224463939664,-0.0006560558857938663,0.9968893527984619,-0.08536471426486969,-0.09214033931493759,1.1857627630233765
58,0.9968893527984619,-0.08536471426486969,-0.09214033931493759,1.4193018674850464,-0.0010066707605635014,0.9972273707389832,-0.08157742023468018,0.056723713874816895,0.8240793943405151
59,0.9972273707389832,-0.08157742023468018,0.056723713874816895,-1.311838984489441,-0.0008794885253838869,0.996720016002655,-0.09275171160697937,-0.2010011225938797,0.8697329759597778
60,0.996720016002655,-0.09275171160697937,-0.2010011225938797,1.9395471811294551,-0.001624781066291921,0.9966294765472412,-0.09007696807384491,0.02047131396830082,0.785392165184021
61,0.9966294765472412,-0.09007696807384491,0.02047131396830082,0.6162675023078917,-0.0008707161827879939,0.9964848160743713,-0.08863601088523865,0.04465673491358757,0.6148785352706909
62,0.9964848160743713,-0.08863601088523865,0.04465673491358757,0.05970074608922011,-0.0008081753006621252,0.99643474817276,-0.08947673439979553,-0.012684762477874756,0.6037460565567017
63,0.99643474817276,-0.08947673439979553,-0.012684762477874756,0.8504865169525148,-0.0008703292956705724,0.9966882467269897,-0.08661819994449615,0.0479346327483654,0.7148693203926086
64,0.9966882467269897,-0.08661819994449615,0.0479346327483654,-0.12324292957782762,-0.0007791324511842175,0.9965295791625977,-0.08880305290222168,-0.03540284186601639,0.9464866518974304
65,0.9965295791625977,-0.08880305290222168,-0.03540284186601639,1.0285515785217283,-0.0009006770115646635,0.9968105554580688,-0.08553560078144073,0.05243999511003494,0.8357251882553101
66,0.9968105554580688,-0.08553560078144073,0.05243999511003494,-0.2219502776861189,-0.0007702032808205265,0.99659264087677,-0.08834332227706909,-0.04495726898312569,0.8672177791595459
67,0.99659264087677,-0.08834332227706909,-0.04495726898312569,1.1812663078308105,-0.0009329734856525788,0.9969481825828552,-0.08425977826118469,0.0661122277379036,1.1109161376953125
68,0.9969481825828552,-0.08425977826118469,0.0661122277379036,-0.584142327308655,-0.0007957541381182883,0.9966277480125427,-0.08927422761917114,-0.08460206538438797,0.5249113440513611
69,0.9966277480125427,-0.08927422761917114,-0.08460206538438797,1.6420730352401736,-0.0011276881016057678,0.9971516728401184,-0.08332060277462006,0.09481433033943176,0.9664694666862488
70,0.9971516728401184,-0.08332060277462006,0.09481433033943176,-1.267602801322937,-0.0009586548245538995,0.9966897964477539,-0.09248463809490204,-0.15772762894630432,1.1198055744171143
71,0.9966897964477539,-0.09248463809490204,-0.15772762894630432,1.9197057485580442,-0.0014569956683320514,0.9968442916870117,-0.08780340850353241,0.06103846803307533,0.7722063064575195
72,0.9968442916870117,-0.08780340850353241,0.06103846803307533,0.359143406152725,-0.0008384467563289427,0.9966712594032288,-0.08628828823566437,0.04842361435294151,1.1483556032180786
73,0.9966712594032288,-0.08628828823566437,0.04842361435294151,0.4740429818630217,-0.0007902463460147176,0.9969143271446228,-0.08342170715332031,0.054972726851701736,1.0024642944335938
74,0.9969143271446228,-0.08342170715332031,0.054972726851701736,-0.12124400585889789,-0.0007283296917848924,0.9968593716621399,-0.08490225672721863,-0.025437911972403526,0.6051528453826904
75,0.9968593716621399,-0.08490225672721863,-0.025437911972403526,0.9568289518356327,-0.0008126379140533522,0.997126042842865,-0.08156543970108032,0.05460692569613457,1.1974676847457886
76,0.997126042842865,-0.08156543970108032,0.05460692569613457,-0.38327392935752846,-0.0007147254789493997,0.9968979954719543,-0.08534203469753265,-0.06390679627656937,0.5413731336593628
77,0.9968979954719543,-0.08534203469753265,-0.06390679627656937,1.4129058122634885,-0.0009599459984236811,0.9973417520523071,-0.08014634251594543,0.08411065489053726,0.5507823824882507
78,0.9973417520523071,-0.08014634251594543,0.08411065489053726,-1.2310531139373775,-0.0008749152573533439,0.9969598054885864,-0.08928842842578888,-0.16045771539211273,0.6008316874504089
79,0.9969598054885864,-0.08928842842578888,-0.16045771539211273,1.9189956188201907,-0.001407626656090425,0.9971156120300293,-0.08463889360427856,0.060566771775484085,0.9566246271133423
80,0.9971156120300293,-0.08463889360427856,0.060566771775484085,0.345446437597275,-0.0007814550143238825,0.9969354271888733,-0.08313974738121033,0.048272423446178436,0.7620055675506592
81,0.9969354271888733,-0.08313974738121033,0.048272423446178436,0.4259310960769648,-0.000732048131502618,0.997148334980011,-0.08053860068321228,0.04999095946550369,1.467456579208374
82,0.997148334980011,-0.08053860068321228,0.04999095946550369,0.3456769287586212,-0.0006855062529889917,0.997314989566803,-0.07843801379203796,0.041601937264204025,0.4897167682647705
83,0.997314989566803,-0.07843801379203796,0.041601937264204025,0.372387558221817,-0.0006452922386760743,0.9974713921546936,-0.07642102241516113,0.038829270750284195,0.6380816102027893
84,0.9974713921546936,-0.07642102241516113,0.038829270750284195,0.3619080185890199,-0.0006110728232420787,0.9976111054420471,-0.07456564903259277,0.03598102927207947,0.7412558794021606
85,0.9976111054420471,-0.07456564903259277,0.03598102927207947,0.35383117198944064,-0.0005800906111754896,0.9977376461029053,-0.07284186780452728,0.033319417387247086,0.9708604216575623
86,0.9977376461029053,-0.07284186780452728,0.033319417387247086,0.3437933325767515,-0.0005519222180555046,0.9978512525558472,-0.07126230001449585,0.030451180413365364,1.0873074531555176
87,0.9978512525558472,-0.07126230001449585,0.030451180413365364,0.34483045339584345,-0.0005271865302856673,0.9979570508003235,-0.06975346803665161,0.02892579697072506,1.6070191860198975
88,0.9979570508003235,-0.06975346803665161,0.02892579697072506,0.34702473878860474,-0.0005050707522542982,0.9980596303939819,-0.06824767589569092,0.028856689110398293,0.7917881608009338
89,0.9980596303939819,-0.06824767589569092,0.028856689110398293,0.35039532184600863,-0.00048445790810341504,0.9981642961502075,-0.06666359305381775,0.03041706420481205,1.2335267066955566
90,0.9981642961502075,-0.06666359305381775,0.03041706420481205,0.34089079499244684,-0.0004633847118408967,0.9982698559761047,-0.06501992046833038,0.03173971548676491,1.1973111629486084
91,0.9982698559761047,-0.06501992046833038,0.03173971548676491,0.3357615768909453,-0.0004421583981297405,0.9983784556388855,-0.06328438222408295,0.033531565219163895,0.9746423959732056
92,0.9983784556388855,-0.06328438222408295,0.033531565219163895,0.3295160531997681,-0.00042063943447847603,0.9984902739524841,-0.06144138053059578,0.03569177910685539,0.461272656917572
93,0.9984902739524841,-0.06144138053059578,0.03569177910685539,0.3251262307167056,-0.0003988683843894414,0.9986066818237305,-0.05945296958088875,0.03857903555035591,0.9332972764968872
94,0.9986066818237305,-0.05945296958088875,0.03857903555035591,0.3108807504177094,-0.00037612142717519635,0.9987252354621887,-0.05735700950026512,0.040827248245477676,0.6664531826972961
95,0.9987252354621887,-0.05735700950026512,0.040827248245477676,0.30839359760284407,-0.00035325897164135175,0.9988487362861633,-0.055082108825445175,0.04428144171833992,0.42178040742874146
96,0.9988487362861633,-0.055082108825445175,0.04428144171833992,0.29466208815574646,-0.0003299045971711904,0.9989745020866394,-0.05265750363469124,0.047386687248945236,0.45574915409088135
97,0.9989745020866394,-0.05265750363469124,0.047386687248945236,0.27668872475624073,-0.0003056602519318163,0.9991002082824707,-0.050122518092393875,0.049627888947725296,0.9155586957931519
98,0.9991002082824707,-0.050122518092393875,0.049627888947725296,0.25138550996780396,-0.0002804773268660199,0.9992213249206543,-0.04757242277264595,0.04999411851167679,0.7938615679740906
99,0.9992213249206543,-0.04757242277264595,0.04999411851167679,0.2232016921043399,-0.0002545524867141063,0.9993329644203186,-0.04511934891343117,0.0480705089867115,0.7463274002075195
100,0.9993329644203186,-0.04511934891343117,0.0480705089867115,0.19270451366901414,-0.00022855548767536927,0.9994310140609741,-0.042898524552583694,0.04343995824456215,0.15445098280906677
101,0.9994310140609741,-0.042898524552583694,0.04343995824456215,0.16170017421245597,-0.0002034861632406138,0.9995113015174866,-0.04105691611766815,0.03585376963019371,0.7068914175033569
102,0.9995113015174866,-0.04105691611766815,0.03585376963019371,0.1606166958808902,-0.00018170251424718943,0.9995751976966858,-0.03951825201511383,0.02950178273022175,1.0078606605529785
103,0.9995751976966858,-0.03951825201511383,0.02950178273022175,0.15254727005958546,-0.00016478992647136234,0.999625027179718,-0.038304101675748825,0.02309376373887062,1.0785585641860962
104,0.999625027179718,-0.038304101675748825,0.02309376373887062,0.15430867671966583,-0.00015187967804436618,0.9996629357337952,-0.03734731674194336,0.017861226573586464,0.7566465735435486
105,0.9996629357337952,-0.03734731674194336,0.017861226573586464,0.15040074288845082,-0.00014229832682515425,0.9996911883354187,-0.03664900362491608,0.012757992371916771,0.9043135643005371
106,0.9996911883354187,-0.03664900362491608,0.012757992371916771,0.1471033841371533,-0.00013536356196955246,0.9997099041938782,-0.0362045057117939,0.007685518357902765,0.5529687404632568
107,0.9997099041938782,-0.0362045057117939,0.007685518357902765,0.15200145542621638,-0.0001311210845644912,0.9997206926345825,-0.03595675528049469,0.003678899724036455,1.4657783508300781
108,0.9997206926345825,-0.03595675528049469,0.003678899724036455,0.15736314654350286,-0.0001289785195783621,0.9997255802154541,-0.03586040809750557,0.0006554503925144672,0.9403499960899353
109,0.9997255802154541,-0.03586040809750557,0.0006554503925144672,0.1661508083343502,-0.00012839314122072316,0.9997265338897705,-0.0358448252081871,-0.0009860335849225521,0.6926661729812622
110,0.9997265338897705,-0.0358448252081871,-0.0009860335849225521,0.16427874565124484,-0.000128219433044036,0.9997248649597168,-0.035930562764406204,-0.002901568543165922,0.7212053537368774
111,0.9997248649597168,-0.035930562764406204,-0.002901568543165922,0.17220127582550074,-0.00012911975618907216,0.9997207522392273,-0.036051321774721146,-0.00369592709466815,0.7890100479125977
112,0.9997207522392273,-0.036051321774721146,-0.00369592709466815,0.17933253943920155,-0.00013029559100149647,0.9997165203094482,-0.036163780838251114,-0.0035194247029721737,1.1321386098861694
113,0.9997165203094482,-0.036163780838251114,-0.0035194247029721737,0.18198934197425848,-0.00013121474830701596,0.9997128248214722,-0.03625437989830971,-0.0030341981910169125,1.8147389888763428
114,0.9997128248214722,-0.03625437989830971,-0.0030341981910169125,0.18171498179435722,-0.00013184412046761884,0.999710202217102,-0.03632758930325508,-0.0026592998765408993,1.0708980560302734
115,0.999710202217102,-0.03632758930325508,-0.0026592998765408993,0.18330767750740048,-0.00013241570939896355,0.9997082948684692,-0.03637190908193588,-0.0021007782779634,0.9726570248603821
116,0.9997082948684692,-0.03637190908193588,-0.0021007782779634,0.18170939385890977,-0.00013266923314937215,0.999707043170929,-0.03640352189540863,-0.001815329771488905,0.9822128415107727
117,0.999707043170929,-0.03640352189540863,-0.001815329771488905,0.184774622321129,-0.00013299931764547345,0.9997068047523499,-0.036396756768226624,-0.0010941638611257076,1.287183165550232
118,0.9997068047523499,-0.036396756768226624,-0.0010941638611257076,0.18084646761417386,-0.00013281360919420245,0.9997071623802185,-0.03638657554984093,-0.0009569707326591015,0.16249392926692963
119,0.9997071623802185,-0.03638657554984093,-0.0009569707326591015,0.188422620296478,-0.0001330055537773827,0.9997090101242065,-0.03630656376481056,0.0003231004811823368,0.5839313268661499
120,0.9997090101242065,-0.03630656376481056,0.0003231004811823368,0.1766331344842909,-0.00013204815309367238,0.9997114539146423,-0.036257609724998474,-0.00010418286547064781,0.6732309460639954
121,0.9997114539146423,-0.036257609724998474,-0.00010418286547064781,0.17930433154106115,-0.00013173627874484497,0.9997132420539856,-0.03620053082704544,-8.822744712233543e-05,0.8638071417808533
122,0.9997132420539856,-0.03620053082704544,-8.822744712233543e-05,0.17426024377346017,-0.00013115769811110052,0.9997145533561707,-0.036182109266519547,-0.0007853466086089611,0.7282437682151794
123,0.9997145533561707,-0.036182109266519547,-0.0007853466086089611,0.16938941180706044,-0.0001308296767377311,0.9997137188911438,-0.03623402118682861,-0.0021940688602626324,0.9233191013336182
124,0.9997137188911438,-0.03623402118682861,-0.0021940688602626324,0.17165957391262093,-0.00013127159354297909,0.9997105598449707,-0.0363377220928669,-0.003299522679299116,1.205343246459961
125,0.9997105598449707,-0.0363377220928669,-0.003299522679299116,0.17038239538669592,-0.00013201809059499404,0.9997053146362305,-0.03651205822825432,-0.004675162490457296,0.758926272392273
126,0.9997053146362305,-0.03651205822825432,-0.004675162490457296,0.1739990264177318,-0.00013347618553890617,0.9996979832649231,-0.036732304841279984,-0.005639977287501097,1.6566853523254395
127,0.9996979832649231,-0.036732304841279984,-0.005639977287501097,0.17393580079078672,-0.0001351654460463981,0.9996885657310486,-0.03701151907444,-0.006781566422432661,0.3897632956504822
128,0.9996885657310486,-0.03701151907444,-0.006781566422432661,0.18589502573013292,-0.00013775477806394977,0.999678909778595,-0.037262991070747375,-0.00634415028616786,0.7779369354248047
129,0.999678909778595,-0.037262991070747375,-0.00634415028616786,0.19066746532917034,-0.00013978542905925548,0.9996708035469055,-0.03747033700346947,-0.005388570483773947,1.5223369598388672
130,0.9996708035469055,-0.03747033700346947,-0.005388570483773947,0.18816798925399797,-0.00014115618621477502,0.9996636509895325,-0.0376601368188858,-0.0049645802937448025,0.6588201522827148
131,0.9996636509895325,-0.0376601368188858,-0.0049645802937448025,0.19668598473072027,-0.00014285498170824002,0.9996585249900818,-0.037766456604003906,-0.003407397773116827,0.38273918628692627
132,0.9996585249900818,-0.037766456604003906,-0.003407397773116827,0.1968389749526972,-0.00014359471293524907,0.9996565580368042,-0.03780217468738556,-0.0019117980264127254,0.20977869629859924
133,0.9996565580368042,-0.03780217468738556,-0.0019117980264127254,0.19628332555294029,-0.00014379593883664658,0.9996570348739624,-0.03776879608631134,-0.0005257739685475826,0.42688530683517456
134,0.9996570348739624,-0.03776879608631134,-0.0005257739685475826,0.19073520600795763,-0.00014332706152029592,0.9996590614318848,-0.03770873323082924,5.6259799748659134e-05,0.14438697695732117
135,0.9996590614318848,-0.03770873323082924,5.6259799748659134e-05,0.18585799634456626,-0.0001426826159916642,0.9996612668037415,-0.0376531220972538,-4.243990406394005e-05,0.9414825439453125
136,0.9996612668037415,-0.0376531220972538,-4.243990406394005e-05,0.17935566604137412,-0.00014200797031591728,0.9996622204780579,-0.03764950856566429,-0.001068794634193182,0.8123741149902344
137,0.9996622204780579,-0.03764950856566429,-0.001068794634193182,0.17823819816112488,-0.0001419037963813086,0.9996610283851624,-0.037702545523643494,-0.0022557019256055355,0.8000971078872681
138,0.9996610283851624,-0.037702545523643494,-0.0022557019256055355,0.179816544055939,-0.0001423648574214043,0.9996577501296997,-0.03780379518866539,-0.00324588967487216,0.6073463559150696
139,0.9996577501296997,-0.03780379518866539,-0.00324588967487216,0.17292243242263772,-0.0001429186918107748,0.9996516108512878,-0.03801427036523819,-0.0053439210169017315,0.5333915948867798
140,0.9996516108512878,-0.03801427036523819,-0.0053439210169017315,0.17429849505424486,-0.00014465642257594115,0.9996412396430969,-0.03832294046878815,-0.007389835547655821,0.7233766913414001
141,0.9996412396430969,-0.03832294046878815,-0.007389835547655821,0.17226438224315646,-0.0001471453145057177,0.9996264576911926,-0.03876255452632904,-0.009972278028726578,0.35356611013412476
142,0.9996264576911926,-0.03876255452632904,-0.009972278028726578,0.17094478011131292,-0.00015084823261297557,0.9996057748794556,-0.03935723006725311,-0.013080250471830368,0.8431096076965332
143,0.9996057748794556,-0.03935723006725311,-0.013080250471830368,0.1826828718185422,-0.00015652152622126016,0.9995800852775574,-0.04003557190299034,-0.01487811841070652,1.1084752082824707
144,0.9995800852775574,-0.04003557190299034,-0.01487811841070652,0.1884099692106247,-0.00016259587824227396,0.9995511770248413,-0.0407898835837841,-0.016334880143404007,0.51324462890625
145,0.9995511770248413,-0.0407898835837841,-0.016334880143404007,0.19403189420700045,-0.00016931717116090906,0.9995190501213074,-0.041603486984968185,-0.01751929707825184,1.2235095500946045
146,0.9995190501213074,-0.041603486984968185,-0.01751929707825184,0.2022709250450134,-0.00017670775766629208,0.9994847178459167,-0.0424441322684288,-0.018084364011883736,1.1899833679199219
147,0.9994847178459167,-0.0424441322684288,-0.018084364011883736,0.21430021524429324,-0.0001844594902163823,0.9994503259658813,-0.043252963572740555,-0.017485031858086586,0.7171915769577026
148,0.9994503259658813,-0.043252963572740555,-0.017485031858086586,0.22553272545337671,-0.00019170021808738886,0.9994182586669922,-0.04397888109087944,-0.015818653628230095,1.0758812427520752
149,0.9994182586669922,-0.04397888109087944,-0.015818653628230095,0.23150348663330123,-0.00019780367373644224,0.9993900060653687,-0.04460689052939415,-0.013809127733111382,0.7527772188186646
150,0.9993900060653687,-0.04460689052939415,-0.013809127733111382,0.2307249009609222,-0.0002027786634687975,0.9993648529052734,-0.045167189091444016,-0.012389300391077995,0.9943286776542664
151,0.9993648529052734,-0.045167189091444016,-0.012389300391077995,0.24147039651870705,-0.00020794747354047337,0.999344527721405,-0.04559110477566719,-0.009781267493963242,0.7178285121917725
152,0.999344527721405,-0.04559110477566719,-0.009781267493963242,0.24605312943458543,-0.00021152999352391975,0.9993305206298828,-0.0458696223795414,-0.006811225321143866,0.4220444858074188
153,0.9993305206298828,-0.0458696223795414,-0.006811225321143866,0.25084376335144043,-0.00021389827400078177,0.9993239045143127,-0.04597407951951027,-0.0033355331979691982,1.081709861755371
154,0.9993239045143127,-0.04597407951951027,-0.0033355331979691982,0.24897663295269049,-0.00021450834630051282,0.9993244409561157,-0.045925963670015335,-0.00021940236911177635,0.3413448631763458
155,0.9993244409561157,-0.045925963670015335,-0.00021940236911177635,0.24516929686069475,-0.00021383130716665365,0.999330997467041,-0.045749325305223465,0.002365271095186472,0.3977009654045105
156,0.999330997467041,-0.045749325305223465,0.002365271095186472,0.24449191987514524,-0.00021228350918322058,0.9993433952331543,-0.04544003680348396,0.004983589518815279,1.4741541147232056
157,0.9993433952331543,-0.04544003680348396,0.004983589518815279,0.23665720224380474,-0.00020934943801871223,0.9993597865104675,-0.04505022242665291,0.006662862841039896,0.5227615833282471
158,0.9993597865104675,-0.04505022242665291,0.006662862841039896,0.23266786336898823,-0.00020584953636642607,0.9993790984153748,-0.04458925500512123,0.008042532950639725,0.6939565539360046
