,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
62,0.8587868809700012,0.5097324848175049,0.3823169767856598,-2.0,-0.030830812388331817,0.8463349938392639,0.529597282409668,0.4659949243068695,1.02536141872406
63,0.8463349938392639,0.529597282409668,0.4659949243068695,-2.0,-0.034134529975085925,0.8306185007095337,0.553260326385498,0.5645350217819214,0.6795661449432373
64,0.8306185007095337,0.553260326385498,0.5645350217819214,-2.0,-0.0384430807768528,0.8107613921165466,0.5811855792999268,0.6807703971862793,0.7437214851379395
65,0.8107613921165466,0.5811855792999268,0.6807703971862793,-2.0,-0.044081920897233784,0.7856290936470032,0.6138121485710144,0.8178784251213074,0.2934421896934509
66,0.7856290936470032,0.6138121485710144,0.8178784251213074,-2.0,-0.051491524287228994,0.7537623643875122,0.6514866352081299,0.9793626070022583,0.7339353561401367
67,0.7537623643875122,0.6514866352081299,0.9793626070022583,-2.0,-0.061265643127350236,0.7133083343505859,0.6943539381027222,1.1689863204956055,0.7794869542121887
68,0.7133083343505859,0.6943539381027222,1.1689863204956055,-2.0,-0.07419922317791222,0.6619588136672974,0.7421891093254089,1.390629529953003,1.1484646797180176
69,0.6619588136672974,0.7421891093254089,1.390629529953003,-2.0,-0.09134522132761892,0.5969228744506836,0.7941494584083557,1.6480251550674438,0.8774214386940002
70,0.5969228744506836,0.7941494584083557,1.6480251550674438,-2.0,-0.1140759471286229,0.51497882604599,0.8484282493591309,1.9443199634552002,0.6682232618331909
71,0.51497882604599,0.8484282493591309,1.9443199634552002,-2.0,-0.14413766524224006,0.4126761257648468,0.9018041491508484,2.281376361846924,0.6626099944114685
72,0.4126761257648468,0.9018041491508484,2.281376361846924,-2.0,-0.18367561023083753,0.28679224848747253,0.9491236209869385,2.65871524810791,0.699122965335846
73,0.28679224848747253,0.9491236209869385,2.65871524810791,-2.0,-0.23518967805900765,0.13517417013645172,0.9828328490257263,3.0720055103302,0.7427167892456055
74,0.13517417013645172,0.9828328490257263,3.0720055103302,-2.0,-0.3013616390509039,-0.04192382097244263,0.9928371906280518,3.511104106903076,0.5864150524139404
75,-0.04192382097244263,0.9928371906280518,3.511104106903076,-2.0,-0.3846835469112302,-0.24004673957824707,0.967145562171936,3.957960844039917,0.6096774339675903
76,-0.24004673957824707,0.967145562171936,3.957960844039917,-2.0,-0.4868380175722445,-0.4487432837486267,0.8938620090484619,4.38523006439209,0.7898350954055786
77,-0.4487432837486267,0.8938620090484619,4.38523006439209,-2.0,-0.6078688594790906,-0.6508278250694275,0.7647832036018372,4.756856918334961,0.874303936958313
78,-0.6508278250694275,0.7647832036018372,4.756856918334961,-2.0,-0.7453538119730023,-0.8241685032844543,0.579866886138916,5.031522750854492,1.33564031124115
79,-0.8241685032844543,0.579866886138916,5.031522750854492,-1.9975183010101318,-0.8939905739857575,-0.9469293355941772,0.3503819704055786,5.168972492218018,0.7791575193405151
80,-0.9469293355941772,0.3503819704055786,5.168972492218018,-1.6627875566482544,-1.045984036595124,-1.005540132522583,0.09563453495502472,5.187708377838135,0.5235512256622314
81,-1.005540132522583,0.09563453495502472,5.187708377838135,1.9859496355056763,-1.1997115908323557,-0.9909824728965759,-0.18320339918136597,5.557692527770996,1.2087070941925049
82,-0.9909824728965759,-0.18320339918136597,5.557692527770996,1.9999946355819702,-1.1891963800812273,-0.8983221650123596,-0.45608192682266235,5.726960182189941,0.684302806854248
83,-0.8983221650123596,-0.45608192682266235,5.726960182189941,2.0,-1.0457182642642804,-0.7335949540138245,-0.6897527575492859,5.6934123039245605,1.357102870941162
84,-0.7335949540138245,-0.6897527575492859,5.6934123039245605,2.0,-0.8965726216269514,-0.5184243321418762,-0.861458420753479,5.483086585998535,0.02656925842165947
85,-0.5184243321418762,-0.861458420753479,5.483086585998535,1.9999957084655762,-0.7487735705739844,-0.28028640151023865,-0.96345454454422,5.14073371887207,0.4574805498123169
86,-0.28028640151023865,-0.96345454454422,5.14073371887207,1.9998153448104858,-0.6098968820176743,-0.044735267758369446,-1.0010263919830322,4.719475269317627,1.356715202331543
87,-0.044735267758369446,-1.0010263919830322,4.719475269317627,1.9918533563613892,-0.48607193730602133,0.1702762246131897,-0.9869825839996338,4.26828145980835,0.7555971145629883
88,0.1702762246131897,-0.9869825839996338,4.26828145980835,1.9498029947280884,-0.38068002408371504,0.35570573806762695,-0.9361468553543091,3.821836471557617,1.0344135761260986
89,0.35570573806762695,-0.9361468553543091,3.821836471557617,1.638495922088623,-0.29408849194287773,0.5077913999557495,-0.8627142906188965,3.367424249649048,1.3134949207305908
90,0.5077913999557495,-0.8627142906188965,3.367424249649048,0.24447326362133026,-0.22280277855331296,0.6202802062034607,-0.7835870981216431,2.7579643726348877,0.5995768308639526
91,0.6202802062034607,-0.7835870981216431,2.7579643726348877,1.3928077220916748,-0.15844789320513675,0.7104777693748474,-0.7040084004402161,2.3834526538848877,1.3252629041671753
92,0.7104777693748474,-0.7040084004402161,2.3834526538848877,1.6898193359375,-0.1187660325360658,0.7812675833702087,-0.6245824694633484,2.1112170219421387,0.576250433921814
93,0.7812675833702087,-0.6245824694633484,2.1112170219421387,1.8458924293518066,-0.09095688690388146,0.8379787802696228,-0.5460736751556396,1.9210096597671509,1.0255777835845947
94,0.8379787802696228,-0.5460736751556396,1.9210096597671509,1.2989237308502197,-0.07091342271018305,0.8811785578727722,-0.4722825586795807,1.7067042589187622,0.7532017230987549
95,0.8811785578727722,-0.4722825586795807,1.7067042589187622,1.3591194152832031,-0.05389699793090523,0.9155216813087463,-0.40170735120773315,1.5571646690368652,1.0199888944625854
96,0.9155216813087463,-0.40170735120773315,1.5571646690368652,0.638613760471344,-0.04171342231357336,0.9402278065681458,-0.33884477615356445,1.3518481254577637,0.5520614385604858
97,0.9402278065681458,-0.33884477615356445,1.3518481254577637,1.0033661127090454,-0.030580123477257314,0.9599772095680237,-0.2788257896900177,1.2492790222167969,0.8702343106269836
98,0.9599772095680237,-0.2788257896900177,1.2492790222167969,0.5355113744735718,-0.023842547170750437,0.973924994468689,-0.22452279925346375,1.1206436157226562,0.960667073726654
99,0.973924994468689,-0.22452279925346375,1.1206436157226562,-1.0170865058898926,-0.017966752841874413,0.9822908639907837,-0.1859613060951233,0.8008807897567749,0.7886468768119812
100,0.9822908639907837,-0.1859613060951233,0.8008807897567749,0.7337123155593872,-0.010037786932377928,0.9891265034675598,-0.1464988738298416,0.7737177610397339,1.0209753513336182
101,0.9891265034675598,-0.1464988738298416,0.7737177610397339,0.6649351119995117,-0.008276814713861763,0.9939368367195129,-0.10845756530761719,0.7635971307754517,1.2233829498291016
102,0.9939368367195129,-0.10845756530761719,0.7635971307754517,-1.7567996978759766,-0.007401898421330213,0.9966385960578918,-0.0886954814195633,0.41987666487693787,1.13862943649292
103,0.9966385960578918,-0.0886954814195633,0.41987666487693787,0.6687220931053162,-0.0026078751396017993,0.9980434775352478,-0.06448280811309814,0.45568740367889404,0.8898926377296448
104,0.9980434775352478,-0.06448280811309814,0.45568740367889404,0.6126697063446045,-0.002560642820187714,0.999241828918457,-0.039466094225645065,0.49906688928604126,1.0321779251098633
105,0.999241828918457,-0.039466094225645065,0.49906688928604126,-1.6837177276611328,-0.002966088418587378,1.0003026723861694,-0.02958638221025467,0.21788561344146729,0.32469022274017334
106,1.0003026723861694,-0.02958638221025467,0.21788561344146729,0.5701667070388794,-0.0005998712690585609,1.0000735521316528,-0.014212749898433685,0.2827565670013428,0.7453756332397461
107,1.0000735521316528,-0.014212749898433685,0.2827565670013428,0.5361832976341248,-0.0008619641906321017,1.0000678300857544,0.0034791380167007446,0.3523559868335724,0.22035525739192963
108,1.0000678300857544,0.0034791380167007446,0.3523559868335724,-1.872910976409912,-0.0016143824417383414,1.000970482826233,0.006245728582143784,0.07507732510566711,0.5582467317581177
109,1.000970482826233,0.006245728582143784,0.07507732510566711,0.49207398295402527,-8.97577335520066e-05,1.000093936920166,0.015155351720750332,0.1549878567457199,0.5790315866470337
110,1.000093936920166,0.015155351720750332,0.1549878567457199,0.47959694266319275,-0.0002930070034442789,0.9997534155845642,0.02712581306695938,0.23814831674098969,0.25894302129745483
111,0.9997534155845642,0.02712581306695938,0.23814831674098969,-1.6096515655517578,-0.0009129428646776847,1.0004645586013794,0.027169402688741684,0.017949353903532028,0.7357019186019897
112,1.0004645586013794,0.027169402688741684,0.017949353903532028,0.435666024684906,-0.00010429166262544275,0.9996463060379028,0.03339913487434387,0.10484016686677933,0.6030756235122681
113,0.9996463060379028,0.03339913487434387,0.10484016686677933,0.45080792903900146,-0.0002481120883392479,0.999180018901825,0.043335046619176865,0.197378009557724,1.1247994899749756
114,0.999180018901825,0.043335046619176865,0.197378009557724,-1.815212368965149,-0.000919113486416441,1.000195026397705,0.04038333147764206,-0.04141060262918472,1.0482563972473145
115,1.000195026397705,0.04038333147764206,-0.04141060262918472,0.40807390213012695,-0.00020763699901207768,0.9992506504058838,0.043949469923973083,0.051294825971126556,0.41619473695755005
116,0.9992506504058838,0.043949469923973083,0.051294825971126556,0.432952344417572,-0.0002439495167767407,0.9988135695457458,0.051467567682266235,0.14907465875148773,0.882098913192749
117,0.9988135695457458,0.051467567682266235,0.14907465875148773,-1.3061195611953735,-0.0006683383503176252,0.9993629455566406,0.050359442830085754,-0.007496920879930258,0.4330260753631592
118,0.9993629455566406,0.050359442830085754,-0.007496920879930258,0.41744595766067505,-0.00028495372641825477,0.998604416847229,0.05590274930000305,0.09379773586988449,0.7085286974906921
119,0.998604416847229,0.05590274930000305,0.09379773586988449,0.4425787031650543,-0.0004289033145972324,0.9978847503662109,0.06605851650238037,0.2019377201795578,1.119545340538025
120,0.9978847503662109,0.06605851650238037,0.2019377201795578,-1.9956307411193848,-0.0012582565907419338,0.9991289377212524,0.06278352439403534,-0.04680423438549042,0.10020497441291809
121,0.9991289377212524,0.06278352439403534,-0.04680423438549042,0.4004546105861664,-0.0004510709663825231,0.997925341129303,0.06691491603851318,0.06159896031022072,1.2886362075805664
122,0.997925341129303,0.06691491603851318,0.06159896031022072,0.4289107620716095,-0.0005136800933578922,0.9971939921379089,0.07576455920934677,0.1759423166513443,0.8628698587417603
123,0.9971939921379089,0.07576455920934677,0.1759423166513443,-1.995588779449463,-0.0012979835271887952,0.9985366463661194,0.07157066464424133,-0.0655239149928093,0.6497172713279724
124,0.9985366463661194,0.07157066464424133,-0.0655239149928093,0.3930904269218445,-0.0005924303855729683,0.997340738773346,0.07501985132694244,0.04832596331834793,1.1705496311187744
125,0.997340738773346,0.07501985132694244,0.04832596331834793,0.4226895272731781,-0.0006147861200756558,0.9965690970420837,0.08345721662044525,0.16780361533164978,0.9650838375091553
126,0.9965690970420837,0.08345721662044525,0.16780361533164978,-1.997896671295166,-0.0013946459906458372,0.9979519844055176,0.07912968099117279,-0.06824395060539246,0.8948211073875427
127,0.9979519844055176,0.07912968099117279,-0.06824395060539246,0.38526031374931335,-0.0007124475555579686,0.9967193007469177,0.08266070485115051,0.05008113384246826,0.573463499546051
128,0.9967193007469177,0.08266070485115051,0.05008113384246826,-0.452971488237381,-0.0007414208755087945,0.9966106414794922,0.08448123931884766,0.04440905526280403,0.5171244144439697
129,0.9966106414794922,0.08448123931884766,0.04440905526280403,-0.5365036129951477,-0.0007829772437594567,0.9965193867683411,0.08590605854988098,0.02815214730799198,1.0801331996917725
130,0.9965193867683411,0.08590605854988098,0.02815214730799198,0.21593262255191803,-0.0007719766278810138,0.9957541227340698,0.09259720146656036,0.12545186281204224,0.2661469578742981
131,0.9957541227340698,0.09259720146656036,0.12545186281204224,-1.9967930316925049,-0.0014334314796901047,0.9973427653312683,0.0866568386554718,-0.10345762968063354,0.02601187862455845
132,0.9973427653312683,0.0866568386554718,-0.10345762968063354,0.3434573709964752,-0.0008970505345953879,0.9962397217750549,0.08834660053253174,0.01421387679874897,0.5752317309379578
133,0.9962397217750549,0.08834660053253174,0.01421387679874897,0.2631869614124298,-0.0008028780045227918,0.9955970644950867,0.09431740641593933,0.1198510080575943,1.4869400262832642
134,0.9955970644950867,0.09431740641593933,0.1198510080575943,-1.9979243278503418,-0.0014519689365867419,0.9972155690193176,0.08812607824802399,-0.10797544568777084,0.5907588005065918
135,0.9972155690193176,0.08812607824802399,-0.10797544568777084,0.3157755136489868,-0.0009310330395428836,0.9961450099945068,0.08941985666751862,0.00665442505851388,1.0567525625228882
136,0.9961450099945068,0.08941985666751862,0.00665442505851388,0.19680342078208923,-0.0008177367619393132,0.995585024356842,0.09453792870044708,0.1031917929649353,0.7120629549026489
137,0.995585024356842,0.09453792870044708,0.1031917929649353,-1.9957921504974365,-0.0014182247192616904,0.9972781538963318,0.08759045600891113,-0.12411469221115112,0.9943752884864807
138,0.9972781538963318,0.08759045600891113,-0.12411469221115112,0.2894194424152374,-0.0009569120396257572,0.996300995349884,0.0878341943025589,-0.013836422935128212,0.28025972843170166
139,0.996300995349884,0.0878341943025589,-0.013836422935128212,0.31864699721336365,-0.000796857583157945,0.995757520198822,0.09286561608314514,0.09974376857280731,0.9755737781524658
140,0.995757520198822,0.09286561608314514,0.09974376857280731,-1.9939985275268555,-0.001377114163283353,0.9974569082260132,0.08562390506267548,-0.12863248586654663,1.0786758661270142
141,0.9974569082260132,0.08562390506267548,-0.12863248586654663,0.283534437417984,-0.0009329569666330282,0.9965112805366516,0.08551718294620514,-0.02070704661309719,0.4279101490974426
142,0.9965112805366516,0.08551718294620514,-0.02070704661309719,0.3180563151836395,-0.0007583800987081323,0.9960224032402039,0.09011967480182648,0.09105776995420456,0.9173844456672668
143,0.9960224032402039,0.09011967480182648,0.09105776995420456,-1.9790153503417969,-0.0013032497201585843,0.9977275133132935,0.08246196806430817,-0.1371382772922516,1.077343225479126
144,0.9977275133132935,0.08246196806430817,-0.1371382772922516,0.29162469506263733,-0.0009013062378183097,0.9968311786651611,0.08186616003513336,-0.030380897223949432,1.0183157920837402
145,0.9968311786651611,0.08186616003513336,-0.030380897223949432,0.33059751987457275,-0.000701906481977188,0.9964088797569275,0.08594749867916107,0.0805259495973587,1.4235179424285889
146,0.9964088797569275,0.08594749867916107,0.0805259495973587,-1.8246101140975952,-0.0011513773140211917,0.9979085326194763,0.07878200709819794,-0.12770706415176392,0.4015595316886902
147,0.9979085326194763,0.07878200709819794,-0.12770706415176392,0.3172222077846527,-0.0008166181363991698,0.9970880746841431,0.07868719100952148,-0.019953135401010513,0.6770738959312439
148,0.9970880746841431,0.07868719100952148,-0.019953135401010513,0.355867862701416,-0.0006465243842053239,0.996627688407898,0.08335946500301361,0.09233739972114563,0.3259798288345337
149,0.996627688407898,0.08335946500301361,0.09233739972114563,-1.6912363767623901,-0.0010806465022847453,0.9978744387626648,0.07768575847148895,-0.09789595007896423,0.5545633435249329
150,0.9978744387626648,0.07768575847148895,-0.09789595007896423,0.3447559177875519,-0.0007335572581072256,0.9970248341560364,0.07923810929059982,0.013101782649755478,0.46037784218788147
151,0.9970248341560364,0.07923810929059982,0.013101782649755478,0.380182147026062,-0.000655239174997352,0.996393620967865,0.08575919270515442,0.1294156163930893,0.5612695813179016
152,0.996393620967865,0.08575919270515442,0.1294156163930893,-1.954371452331543,-0.0013013101728401723,0.9978790879249573,0.07998163998126984,-0.09838361293077469,0.4844565689563751
153,0.9978790879249573,0.07998163998126984,-0.09838361293077469,0.35451099276542664,-0.0007733589564725165,0.9968153238296509,0.08175510168075562,0.015933342278003693,0.8245947360992432
154,0.9968153238296509,0.08175510168075562,0.015933342278003693,0.3897291123867035,-0.0006978586185042901,0.9961370229721069,0.08858039975166321,0.1355486363172531,0.9793985486030579
155,0.9961370229721069,0.08858039975166321,0.1355486363172531,-1.9704692363739014,-0.0013739445693038632,0.9976246953010559,0.08308035135269165,-0.092549167573452,0.6536564230918884
156,0.9976246953010559,0.08308035135269165,-0.092549167573452,0.3623626232147217,-0.0008148498660867913,0.996502697467804,0.08533349633216858,0.025269528850913048,1.4474362134933472
157,0.996502697467804,0.08533349633216858,0.025269528850913048,0.39424648880958557,-0.0007628381416631946,0.9957354664802551,0.09278671443462372,0.14822737872600555,1.0598418712615967
158,0.9957354664802551,0.09278671443462372,0.14822737872600555,-1.9914727210998535,-0.0014962122617712174,0.9972022771835327,0.08790333569049835,-0.07985857129096985,0.9133793115615845
159,0.9972022771835327,0.08790333569049835,-0.07985857129096985,0.35652956366539,-0.0008776053932346156,0.9959847331047058,0.090939462184906,0.04071326181292534,0.7146810293197632
160,0.9959847331047058,0.090939462184906,0.04071326181292534,0.30304786562919617,-0.0008673765880865311,0.9951435923576355,0.0986376404762268,0.15423081815242767,1.0194425582885742
161,0.9951435923576355,0.0986376404762268,0.15423081815242767,-1.99819016456604,-0.0016321999593532008,0.996599018573761,0.09427215158939362,-0.07040835916996002,0.7311144471168518
162,0.996599018573761,0.09427215158939362,-0.07040835916996002,0.3348460793495178,-0.0009812658438892205,0.995305597782135,0.09785224497318268,0.051691532135009766,0.9695230722427368
163,0.995305597782135,0.09785224497318268,0.051691532135009766,-1.5401899814605713,-0.0012385799108557533,0.9965406656265259,0.09187215566635132,-0.10509438812732697,0.7933583855628967
164,0.9965406656265259,0.09187215566635132,-0.10509438812732697,0.3174387514591217,-0.000992150116411457,0.9957751631736755,0.09332433342933655,0.012332921847701073,0.9546048641204834
165,0.9957751631736755,0.09332433342933655,0.012332921847701073,0.34533223509788513,-0.0008993869267767037,0.9950202703475952,0.10005843639373779,0.13398224115371704,0.20794159173965454
