,state0,state1,state2,action,reward,state_0,state_1,state_2
15,0.9996628165245056,0.04296741262078285,0.19303607940673828,0.1026958720950808,-0.0005824330811457529,0.9984424114227295,0.056011397391557693,0.24214717745780945
16,0.9984424114227295,0.056011397391557693,0.24214717745780945,-0.7783917979340276,-0.00098063171678818,0.9981244206428528,0.06403671950101852,0.1681036800146103
17,0.9981244206428528,0.06403671950101852,0.1681036800146103,-1.0464436722051478,-0.0008256632161301441,0.9981425404548645,0.06706112623214722,0.06062999740242958
18,0.9981425404548645,0.06706112623214722,0.06062999740242958,0.7728718243088514,-0.0005662579398975739,0.9969363808631897,0.07942268997430801,0.2274288535118103
19,0.9969363808631897,0.07942268997430801,0.2274288535118103,-1.5993033606814135,-0.0014200492313996972,0.997405469417572,0.08071175217628479,0.04770135506987572
20,0.997405469417572,0.08071175217628479,0.04770135506987572,-0.17025050627907554,-0.0007051803093520413,0.9964361190795898,0.08558884263038635,0.08406064659357071
21,0.9964361190795898,0.08558884263038635,0.08406064659357071,-0.5126749738242979,-0.0008495658712341436,0.996184766292572,0.0890684574842453,0.07201897352933884
22,0.996184766292572,0.0890684574842453,0.07201897352933884,-1.1313651647093752,-0.0009971671992957778,0.9966523051261902,0.08741497993469238,-0.029661698266863823
23,0.9966523051261902,0.08741497993469238,-0.029661698266863823,0.6430780412713715,-0.0008390717056932107,0.9955785870552063,0.09496921300888062,0.1329212784767151
24,0.9955785870552063,0.09496921300888062,0.1329212784767151,-1.5561227004366285,-0.001336384268311179,0.996404767036438,0.09257608652114868,-0.028606757521629333
25,0.996404767036438,0.09257608652114868,-0.028606757521629333,-0.25479589748497694,-0.0009015086011913336,0.9958020448684692,0.09335292875766754,0.003900561947375536
26,0.9958020448684692,0.09335292875766754,0.003900561947375536,-0.8303369551884398,-0.0009613299614554887,0.9962475895881653,0.09067332744598389,-0.049770306795835495
27,0.9962475895881653,0.09067332744598389,-0.049770306795835495,0.06079324798787042,-0.0008708337069487431,0.995835542678833,0.0925343930721283,0.028050778433680534
28,0.995835542678833,0.0925343930721283,0.028050778433680534,-1.394233035400493,-0.0010764450523183353,0.9969543218612671,0.08647376298904419,-0.1107221469283104
29,0.9969543218612671,0.08647376298904419,-0.1107221469283104,0.3314970328682987,-0.0009057822567300122,0.9963210821151733,0.08750338852405548,0.004688863176852465
30,0.9963210821151733,0.08750338852405548,0.004688863176852465,-1.0477686419403134,-0.0008888126765815955,0.997089684009552,0.0826149433851242,-0.08621851354837418
31,0.997089684009552,0.0826149433851242,-0.08621851354837418,-0.1798173253476582,-0.0007813972316664008,0.9969828724861145,0.08052147924900055,-0.050272565335035324
32,0.9969828724861145,0.08052147924900055,-0.050272565335035324,-0.9026561625312637,-0.0007701598448093794,0.9977525472640991,0.07406008243560791,-0.12441377341747284
33,0.9977525472640991,0.07406008243560791,-0.12441377341747284,0.1668071694141268,-0.0007232640342526262,0.9975876808166504,0.07243124395608902,-0.04316488653421402
34,0.9975876808166504,0.07243124395608902,-0.04316488653421402,-0.9561728001166113,-0.0006449634243764782,0.998404324054718,0.06541416049003601,-0.13156266510486603
35,0.998404324054718,0.06541416049003601,-0.13156266510486603,0.02339585653168512,-0.0006156612175437545,0.9983416795730591,0.061975717544555664,-0.07818354666233063
36,0.9983416795730591,0.061975717544555664,-0.07818354666233063,-0.16651153871580737,-0.0004567135474035005,0.9985279440879822,0.059113796800374985,-0.056283798068761826
37,0.9985279440879822,0.059113796800374985,-0.056283798068761826,-0.12426594600455232,-0.0003920621233442259,0.9985905289649963,0.05767746642231941,-0.030100705102086067
38,0.9985905289649963,0.05767746642231941,-0.030100705102086067,-1.0603364948210081,-0.000463351398642382,0.9993801116943359,0.050114043056964874,-0.1449463665485382
39,0.9993801116943359,0.050114043056964874,-0.1449463665485382,0.07803449084896211,-0.00047222189269658483,0.9992450475692749,0.04589993134140968,-0.0947948545217514
40,0.9992450475692749,0.04589993134140968,-0.0947948545217514,-0.4623716098981031,-0.00032717746688645046,0.9996559023857117,0.03923683613538742,-0.1291779726743698
41,0.9996559023857117,0.03923683613538742,-0.1291779726743698,0.27259679062383596,-0.00033418143022674785,0.9996124505996704,0.03671509772539139,-0.05840388312935829
42,0.9996124505996704,0.03671509772539139,-0.05840388312935829,-0.5716605270394269,-0.00020481393787460505,0.999997079372406,0.030559765174984932,-0.11610866338014603
43,0.999997079372406,0.030559765174984932,-0.11610866338014603,0.3969834972822497,-0.00024828986651672795,0.9998549222946167,0.02941451594233513,-0.03316948190331459
44,0.9998549222946167,0.02941451594233513,-0.03316948190331459,-0.7170125006409155,-0.0001511088800772583,1.000261664390564,0.023035593330860138,-0.11814461648464203
45,1.000261664390564,0.023035593330860138,-0.11814461648464203,0.15606350900883437,-0.00019803327942403544,1.000136137008667,0.019635844975709915,-0.07676033675670624
46,1.000136137008667,0.019635844975709915,-0.07676033675670624,0.18767445939236158,-0.00010217197791424616,1.0001444816589355,0.01801588386297226,-0.03367052972316742
47,1.0001444816589355,0.01801588386297226,-0.03367052972316742,-0.04548840656360059,-4.5389327573305295e-05,1.0001822710037231,0.01661529950797558,-0.0266615841537714
48,1.0001822710037231,0.01661529950797558,-0.0266615841537714,-0.30385972069781975,-4.567057529925991e-05,1.0002943277359009,0.013589694164693356,-0.05918543040752411
49,1.0002943277359009,0.013589694164693356,-0.05918543040752411,-0.005858964155283149,-5.460585608316684e-05,1.0002756118774414,0.011317843571305275,-0.049280524253845215
50,1.0002756118774414,0.011317843571305275,-0.049280524253845215,0.03928256628206124,-3.783762605594261e-05,1.0002824068069458,0.009666245430707932,-0.03449922055006027
51,1.0002824068069458,0.009666245430707932,-0.03449922055006027,-0.018223704590753977,-2.182430626231633e-05,1.0002998113632202,0.008211562409996986,-0.029574250802397728
52,1.0002998113632202,0.008211562409996986,-0.029574250802397728,-0.0018853261236876362,-1.597689414648622e-05,1.0003044605255127,0.007110320031642914,-0.023259969428181648
53,1.0003044605255127,0.007110320031642914,-0.023259969428181648,-0.04373304656233967,-1.1102703238353277e-05,1.0003186464309692,0.0059425849467515945,-0.02403419464826584
54,1.0003186464309692,0.0059425849467515945,-0.02403419464826584,0.03287731249683773,-9.72128578760641e-06,1.0003098249435425,0.0053248330950737,-0.014204312115907669
55,1.0003098249435425,0.0053248330950737,-0.014204312115907669,0.7976988480506731,-6.886114891994836e-05,1.0002309083938599,0.011280269362032413,0.10945051908493042
56,1.0002309083938599,0.011280269362032413,0.10945051908493042,-0.7457804496314755,-0.00019189095419309038,1.0003957748413086,0.010874798521399498,0.006320043001323938
57,1.0003957748413086,0.010874798521399498,0.006320043001323938,0.5778339577717866,-4.8028149170041535e-05,1.0001132488250732,0.016681961715221405,0.10174886137247086
58,1.0001132488250732,0.016681961715221405,0.10174886137247086,-0.546928778464367,-0.00016548497502563884,1.0002007484436035,0.017796726897358894,0.03253846988081932
59,1.0002007484436035,0.017796726897358894,0.03253846988081932,1.0286918329733048,-0.00015238700491835877,0.9998679161071777,0.028741810470819473,0.20043742656707764
60,0.9998679161071777,0.028741810470819473,0.20043742656707764,-1.6591852023855904,-0.0007677267660370004,1.0005723237991333,0.026226889342069626,-0.026380417868494987
61,1.0005723237991333,0.026226889342069626,-0.026380417868494987,1.2690059404696343,-0.00024333840075740597,0.999671459197998,0.036941807717084885,0.18434995412826538
62,0.999671459197998,0.036941807717084885,0.18434995412826538,-0.951418306095541,-0.0005728961442891811,0.9996373653411865,0.03926003724336624,0.06932525336742401
63,0.9996373653411865,0.03926003724336624,0.06932525336742401,0.18691694612498938,-0.00021749488119494176,0.9990732669830322,0.04626047611236572,0.12771007418632507
64,0.9990732669830322,0.04626047611236572,0.12771007418632507,-0.7735637228214153,-0.00044732922520743305,0.999186098575592,0.0482114776968956,0.04702257737517357
65,0.999186098575592,0.0482114776968956,0.04702257737517357,0.34532443888043185,-0.0002788835498010521,0.9985833764076233,0.05560996010899544,0.135649174451828
66,0.9985833764076233,0.05560996010899544,0.135649174451828,-1.5124189767566656,-0.0007331721136980292,0.9994128346443176,0.052445318549871445,-0.04860510304570198
67,0.9994128346443176,0.052445318549871445,-0.04860510304570198,0.8990568548269835,-0.00039309127672823194,0.9984287619590759,0.05995885655283928,0.12631022930145264
68,0.9984287619590759,0.05995885655283928,0.12631022930145264,-1.8384360230540429,-0.0008639658912247148,0.9996230006217957,0.053623661398887634,-0.10383307188749313
69,0.9996230006217957,0.053623661398887634,-0.10383307188749313,1.0325531849190477,-0.0005157311157275946,0.998500645160675,0.05957728996872902,0.0920385867357254
70,0.998500645160675,0.05957728996872902,0.0920385867357254,-1.161889535763222,-0.0005790956333642201,0.9989683628082275,0.056654222309589386,-0.03728852421045303
71,0.9989683628082275,0.056654222309589386,-0.03728852421045303,-0.5365299097679619,-0.000377551789806211,0.9989576935768127,0.053272783756256104,-0.07397818565368652
72,0.9989576935768127,0.053272783756256104,-0.07397818565368652,0.11319429686678376,-0.00034949010908221065,0.9988420605659485,0.05280696228146553,-0.016465913504362106
73,0.9988420605659485,0.05280696228146553,-0.016465913504362106,-0.7846991044602265,-0.00035023266051572427,0.9993429183959961,0.04776199162006378,-0.09388257563114166
74,0.9993429183959961,0.04776199162006378,-0.09388257563114166,0.36276851895641127,-0.00033848583482343843,0.9990760684013367,0.04819957911968231,-0.0030616126023232937
75,0.9990760684013367,0.04819957911968231,-0.0030616126023232937,-0.7084588714926349,-0.0002877920390007323,0.9994743466377258,0.0441046766936779,-0.07267854362726212
76,0.9994743466377258,0.0441046766936779,-0.07267854362726212,0.3324261406819732,-0.00026648318603808574,0.9992128014564514,0.045194100588560104,0.010841667652130127
77,0.9992128014564514,0.045194100588560104,0.010841667652130127,-0.23098335207447246,-0.00021598417307418138,0.9992278814315796,0.045469820499420166,0.010366154834628105
78,0.9992278814315796,0.045469820499420166,0.010366154834628105,-0.5090712474919781,-0.00024178920101053028,0.9993928670883179,0.04384734854102135,-0.03112083114683628
79,0.9993928670883179,0.04384734854102135,-0.03112083114683628,0.4687044782741168,-0.00023185783266718653,0.9990485310554504,0.048019926995038986,0.07247954607009888
80,0.9990485310554504,0.048019926995038986,0.07247954607009888,-0.5684514629638514,-0.00032204223434017035,0.9991233944892883,0.04872302711009979,0.023578383028507233
81,0.9991233944892883,0.04872302711009979,0.023578383028507233,-0.380117128242184,-0.0002681408424575774,0.9990805983543396,0.04907369241118431,0.004016222897917032
82,0.9990805983543396,0.04907369241118431,0.004016222897917032,0.5616732483227113,-0.0002818903765275403,0.9986029863357544,0.05589216202497482,0.12535710632801056
83,0.9986029863357544,0.05589216202497482,0.12535710632801056,-1.3139100423973433,-0.000651284275491494,0.9992124438285828,0.05362498387694359,-0.029158079996705055
84,0.9992124438285828,0.05362498387694359,-0.029158079996705055,1.0727668248458024,-0.0004249088769333969,0.9982302784919739,0.06350181996822357,0.17250527441501617
85,0.9982302784919739,0.06350181996822357,0.17250527441501617,-1.6668237315619618,-0.0009865724764259232,0.9990007877349854,0.06077355891466141,-0.02944132871925831
86,0.9990007877349854,0.06077355891466141,-0.02944132871925831,0.5646925302807105,-0.00042742837066242256,0.9979191422462463,0.06692048162221909,0.10183177888393402
87,0.9979191422462463,0.06692048162221909,0.10183177888393402,-0.5094490670610281,-0.0005871340548268328,0.9977331161499023,0.07018274813890457,0.07581444084644318
88,0.9977331161499023,0.07018274813890457,0.07581444084644318,-0.9829454399946264,-0.00066469496943597,0.9980502128601074,0.06917519122362137,-0.017811879515647888
89,0.9980502128601074,0.06917519122362137,-0.017811879515647888,0.14385107198988048,-0.0005012700737248312,0.9975093603134155,0.0725707933306694,0.05645822733640671
90,0.9975093603134155,0.0725707933306694,0.05645822733640671,-0.9176237829644807,-0.0006554388229475266,0.9979117512702942,0.07083377242088318,-0.026051506400108337
91,0.9979117512702942,0.07083377242088318,-0.026051506400108337,0.2086164036907161,-0.0005303528679843315,0.9973729252815247,0.07436715066432953,0.05909416452050209
92,0.9973729252815247,0.07436715066432953,0.05909416452050209,-1.076152381593343,-0.0007164136007798275,0.9979453682899475,0.07155244052410126,-0.045810483396053314
93,0.9979453682899475,0.07155244052410126,-0.045810483396053314,0.2923774166968413,-0.0005596538217241835,0.9973435401916504,0.07485757768154144,0.052469536662101746
94,0.9973435401916504,0.07485757768154144,0.052469536662101746,-0.8118817362992491,-0.000665589222394098,0.9976418614387512,0.07374399900436401,-0.012620151042938232
95,0.9976418614387512,0.07374399900436401,-0.012620151042938232,0.019179568230011712,-0.0005635737882754213,0.9972171187400818,0.07649840414524078,0.04633535444736481
96,0.9972171187400818,0.07649840414524078,0.04633535444736481,-1.0882975649288444,-0.0007394990269499517,0.9978442192077637,0.07314471900463104,-0.05866887792944908
97,0.9978442192077637,0.07314471900463104,-0.05866887792944908,0.5762224290253264,-0.0006211426285985394,0.9970938563346863,0.07815127074718475,0.08321680128574371
98,0.9970938563346863,0.07815127074718475,0.08321680128574371,-1.5872145453107231,-0.0009426928639482522,0.9982063174247742,0.07249116897583008,-0.09550752490758896
99,0.9982063174247742,0.07249116897583008,-0.09550752490758896,0.08972714158909012,-0.000637436694201819,0.9976199865341187,0.07189227640628815,-0.026556720957159996
100,0.9976199865341187,0.07189227640628815,-0.026556720957159996,-0.5044387900001613,-0.0005603289942492761,0.9979125261306763,0.069266676902771,-0.04778366535902023
101,0.9979125261306763,0.069266676902771,-0.04778366535902023,0.45459277072918536,-0.0005373962592611365,0.9974519610404968,0.0734373927116394,0.07269832491874695
102,0.9974519610404968,0.0734373927116394,0.07269832491874695,-1.4700131139973094,-0.0008189230937761648,0.9984518885612488,0.06806264817714691,-0.0919499546289444
103,0.9984518885612488,0.06806264817714691,-0.0919499546289444,-0.039019658257324064,-0.0005658312215736999,0.9980323910713196,0.06641006469726562,-0.045611973851919174
104,0.9980323910713196,0.06641006469726562,-0.045611973851919174,-0.9149843271752838,-0.0005559431506990983,0.9987713694572449,0.05948321148753166,-0.13223962485790253
105,0.9987713694572449,0.05948321148753166,-0.13223962485790253,-0.13939264166200388,-0.0005432791937533853,0.9988308548927307,0.05447497218847275,-0.10764748603105545
106,0.9988308548927307,0.05447497218847275,-0.10764748603105545,-0.23298685039964734,-0.00042600474337616174,0.999114990234375,0.04941760003566742,-0.1012071892619133
107,0.999114990234375,0.04941760003566742,-0.1012071892619133,-0.5906293467167065,-0.0003888290253083963,0.9996036887168884,0.04171804338693619,-0.15196140110492706
108,0.9996036887168884,0.04171804338693619,-0.15196140110492706,0.008687802841356285,-0.0004119027215265888,0.9996845126152039,0.03609347715973854,-0.11871195584535599
109,0.9996845126152039,0.03609347715973854,-0.11871195584535599,-0.08138601609977392,-0.0002757146179340041,0.9998697638511658,0.030921071767807007,-0.10344736278057098
110,0.9998697638511658,0.030921071767807007,-0.10344736278057098,-0.056118499493678115,-0.00020620029255381762,0.9999902248382568,0.026567243039608,-0.08822550624608994
111,0.9999902248382568,0.026567243039608,-0.08822550624608994,0.4112641769483707,-0.00016787370996349286,0.9999272227287292,0.026538513600826263,-0.0064154802821576595
112,0.9999272227287292,0.026538513600826263,-0.0064154802821576595,-0.9964250116129991,-0.00017239861905573315,1.0004757642745972,0.019197681918740273,-0.13533712923526764
113,1.0004757642745972,0.019197681918740273,-0.13533712923526764,0.7383753751734353,-0.0002768647847055983,1.0001287460327148,0.019580993801355362,-0.009654534980654716
114,1.0001287460327148,0.019580993801355362,-0.009654534980654716,-0.8469942614648717,-0.00011176663529368277,1.0005155801773071,0.012786183506250381,-0.12162788212299347
115,1.0005155801773071,0.012786183506250381,-0.12162788212299347,0.2014336542150632,-0.00016919775613472227,1.0003024339675903,0.009240871295332909,-0.0810595154762268
116,1.0003024339675903,0.009240871295332909,-0.0810595154762268,0.024731702937630357,-7.415133296581245e-05,1.0003418922424316,0.005692170932888985,-0.07012924551963806
117,1.0003418922424316,0.005692170932888985,-0.07012924551963806,0.05243466236986902,-5.2301888208934624e-05,1.0003485679626465,0.0028743427246809006,-0.057612888514995575
118,1.0003485679626465,0.0028743427246809006,-0.057612888514995575,0.3672644357700706,-4.689086873926075e-05,1.000307321548462,0.0030814651399850845,-0.00015669269487261772
119,1.000307321548462,0.0030814651399850845,-0.00015669269487261772,-0.05562527718256613,-1.5386252795633759e-06,1.0003273487091064,0.002620456740260124,-0.005944767501205206
120,1.0003273487091064,0.002620456740260124,-0.005944767501205206,0.14473846938324486,-3.384443832709789e-06,1.000293254852295,0.00368477962911129,0.01813388802111149
121,1.000293254852295,0.00368477962911129,0.01813388802111149,-0.10448184492411418,-6.61615325538468e-06,1.0003180503845215,0.003900330513715744,0.005631030071526766
122,1.0003180503845215,0.003900330513715744,0.005631030071526766,0.03762309130786623,-2.691493689039145e-06,1.0002940893173218,0.004763864912092686,0.014687599614262581
123,1.0002940893173218,0.004763864912092686,0.014687599614262581,0.36586971339069463,-1.8787052850933138e-05,1.0002233982086182,0.008664521388709545,0.07337425649166107
124,1.0002233982086182,0.008664521388709545,0.07337425649166107,-0.06727624049934539,-6.468832905535789e-05,1.0001869201660156,0.011999057605862617,0.07001717388629913
125,1.0001869201660156,0.011999057605862617,0.07001717388629913,-0.15372762327307116,-6.960523456678256e-05,1.0001624822616577,0.014849175699055195,0.05651915818452835
126,1.0001624822616577,0.014849175699055195,0.05651915818452835,0.270448900258853,-6.519270294600885e-05,0.9999993443489075,0.020564045757055283,0.10861782729625702
127,0.9999993443489075,0.020564045757055283,0.10861782729625702,-0.596000397511127,-0.00020149530192546832,1.0001201629638672,0.02196606434881687,0.03518659994006157
128,1.0001201629638672,0.02196606434881687,0.03518659994006157,0.7764862842769585,-0.00012624753117145056,0.9997398257255554,0.03118005022406578,0.1685306876897812
129,0.9997398257255554,0.03118005022406578,0.1685306876897812,-1.084436084413187,-0.0005064484473725163,1.0000171661376953,0.03180272877216339,0.02966219373047352
130,1.0000171661376953,0.03180272877216339,0.02966219373047352,1.0124705966375114,-0.00022111394848863824,0.9993129372596741,0.043247394263744354,0.20593421161174774
131,0.9993129372596741,0.043247394263744354,0.20593421161174774,-1.4442015559849437,-0.000828708283061458,0.9997590184211731,0.043202780187129974,0.022134775295853615
132,0.9997590184211731,0.043202780187129974,0.022134775295853615,1.1219197470786288,-0.00033016075069180063,0.9986993074417114,0.055736225098371506,0.2234930694103241
133,0.9986993074417114,0.055736225098371506,0.2234930694103241,-1.4959806925881345,-0.0010438171189602397,0.9990717172622681,0.05653272196650505,0.04121633991599083
134,0.9990717172622681,0.05653272196650505,0.04121633991599083,0.6025230145795016,-0.0003909558237725802,0.997916042804718,0.06634059548377991,0.17494232952594757
135,0.997916042804718,0.06634059548377991,0.17494232952594757,-1.4970284893513852,-0.0009830152017817491,0.9985515475273132,0.06546761095523834,0.0008424320258200169
136,0.9985515475273132,0.06546761095523834,0.0008424320258200169,0.700626037678857,-0.0004972018636346352,0.9973688125610352,0.07435722649097443,0.15586820244789124
137,0.9973688125610352,0.07435722649097443,0.15586820244789124,-0.8178868252830971,-0.0008747342763787157,0.9971978664398193,0.07805639505386353,0.08920344710350037
138,0.9971978664398193,0.07805639505386353,0.08920344710350037,-0.39477243107671206,-0.0007279841646636592,0.9967009425163269,0.08279161155223846,0.08957628905773163
139,0.9967009425163269,0.08279161155223846,0.08957628905773163,-1.285509018147231,-0.0009524928237052954,0.9973375201225281,0.08052270114421844,-0.039910491555929184
140,0.9973375201225281,0.08052270114421844,-0.039910491555929184,0.8870451306152419,-0.0007657341221742437,0.996155858039856,0.08934086561203003,0.15406227111816406
141,0.996155858039856,0.08934086561203003,0.15406227111816406,-0.9724447424394927,-0.0011424278852399548,0.9960301518440247,0.09215100109577179,0.07538023591041565
142,0.9960301518440247,0.09215100109577179,0.07538023591041565,-1.2393456015309812,-0.0010891057862644341,0.9964632391929626,0.09017065167427063,-0.03984032943844795
143,0.9964632391929626,0.09017065167427063,-0.03984032943844795,0.04264546987789214,-0.0008555079052122398,0.9958301186561584,0.09253743290901184,0.035130955278873444
144,0.9958301186561584,0.09253743290901184,0.035130955278873444,-0.9219979714058472,-0.0009719858071494903,0.9962822794914246,0.09049983322620392,-0.03302986919879913
145,0.9962822794914246,0.09049983322620392,-0.03302986919879913,-0.6619470485491631,-0.0008982239076628328,0.9964938759803772,0.08751192688941956,-0.06328555196523666
146,0.9964938759803772,0.08751192688941956,-0.06328555196523666,0.1111702560837056,-0.0008280005284798699,0.9961795806884766,0.08890476822853088,0.019598763436079025
147,0.9961795806884766,0.08890476822853088,0.019598763436079025,-0.816206445146347,-0.0008769699325811118,0.9965879917144775,0.08674725890159607,-0.03551182150840759
148,0.9965879917144775,0.08674725890159607,-0.03551182150840759,-0.5662499111402881,-0.0008193729305157689,0.9967517256736755,0.08419999480247498,-0.05433360114693642
149,0.9967517256736755,0.08419999480247498,-0.05433360114693642,0.42402006379512225,-0.0007755853414423492,0.9962050318717957,0.08838191628456116,0.07277347147464752
150,0.9962050318717957,0.08838191628456116,0.07277347147464752,-1.4997156317495914,-0.0010732289332882523,0.9972663521766663,0.08335104584693909,-0.08510585874319077
151,0.9972663521766663,0.08335104584693909,-0.08510585874319077,1.1362215793155275,-0.0009202908895754761,0.9959768056869507,0.09209755063056946,0.14828945696353912
152,0.9959768056869507,0.09209755063056946,0.14828945696353912,-1.5931606336415194,-0.0013312254271658618,0.9966880083084106,0.08972936868667603,-0.02126113511621952
153,0.9966880083084106,0.08972936868667603,-0.02126113511621952,-0.006932361074785329,-0.0008386468470789242,0.9958019852638245,0.09275539219379425,0.04618450626730919
154,0.9958019852638245,0.09275539219379425,0.04618450626730919,-1.5712056242055739,-0.0011477998280573392,0.9970870614051819,0.08628205955028534,-0.11883873492479324
155,0.9970870614051819,0.08628205955028534,-0.11883873492479324,0.8965879426495874,-0.0009911575738666676,0.9959937334060669,0.09151434898376465,0.08094941079616547
156,0.9959937334060669,0.09151434898376465,0.08094941079616547,-1.7941519708623743,-0.0012345125881272109,0.9974019527435303,0.08443276584148407,-0.11892157793045044
157,0.9974019527435303,0.08443276584148407,-0.11892157793045044,0.9023484357873961,-0.0009609480358096306,0.9961633086204529,0.08970755338668823,0.08046781271696091
158,0.9961633086204529,0.08970755338668823,0.08046781271696091,-1.1035949247773742,-0.0010004558228905865,0.996587336063385,0.08785086870193481,-0.017506662756204605
159,0.996587336063385,0.08785086870193481,-0.017506662756204605,0.0366040991796629,-0.00080007947961492,0.9959455132484436,0.09115082025527954,0.0547642856836319
160,0.9959455132484436,0.09115082025527954,0.0547642856836319,-1.463571303465891,-0.0010936114084982233,0.9970366954803467,0.08584463596343994,-0.0953884869813919
161,0.9970366954803467,0.08584463596343994,-0.0953884869813919,0.3843376143887528,-0.0008674009318941529,0.9962589740753174,0.08807171881198883,0.027496187016367912
162,0.9962589740753174,0.08807171881198883,0.027496187016367912,-1.0330738488052287,-0.0009031749052996324,0.9969040155410767,0.08441857993602753,-0.06082341447472572
163,0.9969040155410767,0.08441857993602753,-0.06082341447472572,0.39124706045530444,-0.0007872307628642149,0.9962233901023865,0.08822548389434814,0.06181231513619423
164,0.9962233901023865,0.08822548389434814,0.06181231513619423,-1.565739736364671,-0.0010759094055994244,0.9974299073219299,0.08215981721878052,-0.10603782534599304
165,0.9974299073219299,0.08215981721878052,-0.10603782534599304,0.512130705082646,-0.0008371866913918988,0.9965603351593018,0.08477428555488586,0.03323664888739586
166,0.9965603351593018,0.08477428555488586,0.03323664888739586,-1.1433893273019131,-0.0008716820905407105,0.997313916683197,0.08034686744213104,-0.07412166893482208
167,0.997313916683197,0.08034686744213104,-0.07412166893482208,0.5111672910409308,-0.0007477858494289297,0.9965798258781433,0.08434230089187622,0.06344451010227203
168,0.9965798258781433,0.08434230089187622,0.06344451010227203,-1.590255013157792,-0.0010165243138211412,0.9977986216545105,0.07794991135597229,-0.11105720698833466
169,0.9977986216545105,0.07794991135597229,-0.11105720698833466,-0.19491169759395002,-0.000756576548020418,0.9974870085716248,0.0745057761669159,-0.0805714949965477
170,0.9974870085716248,0.0745057761669159,-0.0805714949965477,-0.7707295839809278,-0.0006926317520147458,0.9982039928436279,0.06734578311443329,-0.13949008285999298
171,0.9982039928436279,0.06734578311443329,-0.13949008285999298,0.025357558066482627,-0.0006625985088020868,0.9982449412345886,0.06352320313453674,-0.08447740972042084
172,0.9982449412345886,0.06352320313453674,-0.08447740972042084,-0.1591970112867342,-0.00048642720643457494,0.9984464049339294,0.06046153977513313,-0.060328081250190735
173,0.9984464049339294,0.06046153977513313,-0.060328081250190735,-1.307904571216486,-0.000582632897018719,0.9995862245559692,0.04959719255566597,-0.210110142827034
174,0.9995862245559692,0.04959719255566597,-0.210110142827034,0.5078317611143612,-0.0007244017994278535,0.9992499351501465,0.045612484216690063,-0.09603041410446167
175,0.9992499351501465,0.045612484216690063,-0.09603041410446167,-0.2256590329746075,-0.0003084724766687382,0.9995279908180237,0.04050053656101227,-0.09547186642885208
176,0.9995279908180237,0.04050053656101227,-0.09547186642885208,-0.4863509609106349,-0.00028430193714473046,0.9998849630355835,0.033571042120456696,-0.1373130977153778
177,0.9998849630355835,0.033571042120456696,-0.1373130977153778,0.38487924705701015,-0.00032085883173847696,0.9998027682304382,0.03133932501077652,-0.05398745462298393
178,0.9998027682304382,0.03133932501077652,-0.05398745462298393,-0.7576938049823478,-0.0001869516967540659,1.0002790689468384,0.02368084155023098,-0.14359605312347412
179,1.0002790689468384,0.02368084155023098,-0.14359605312347412,0.19433132344474913,-0.00026919052990645074,1.0001496076583862,0.0193481482565403,-0.09600084275007248
