,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
57,0.9284973740577698,-0.3734571039676666,0.17285391688346863,1.9992078542732379,-0.015433243457280954,0.9320849180221558,-0.36444634199142456,0.19188682734966278,0.2165672481060028
58,0.9320849180221558,-0.36444634199142456,0.19188682734966278,1.9981698989761814,-0.014767965921184248,0.9360412955284119,-0.3542047142982483,0.21750546991825104,0.7780315279960632
59,0.9360412955284119,-0.3542047142982483,0.21750546991825104,1.9948475360854148,-0.014063074171063481,0.9404476284980774,-0.3423815965652466,0.2502880394458771,1.1854609251022339
60,0.9404476284980774,-0.3423815965652466,0.2502880394458771,1.9824022054889043,-0.01331223391190211,0.9453540444374084,-0.3286299705505371,0.2900506556034088,0.355682909488678
61,0.9453540444374084,-0.3286299705505371,0.2900506556034088,1.9315744638444778,-0.012506151646177438,0.9506979584693909,-0.31281110644340515,0.33248963952064514,0.9248706698417664
62,0.9506979584693909,-0.31281110644340515,0.33248963952064514,1.714914917955446,-0.011597258994980342,0.9559903144836426,-0.2959461212158203,0.35433465242385864,0.8787808418273926
63,0.9559903144836426,-0.2959461212158203,0.35433465242385864,1.370513319971231,-0.010535825659447835,0.9606823921203613,-0.2798556685447693,0.3373468220233917,1.4685169458389282
64,0.9606823921203613,-0.2798556685447693,0.3373468220233917,1.2001005411113133,-0.009378513058623422,0.9648153185844421,-0.26504337787628174,0.3071218729019165,0.5078275203704834
65,0.9648153185844421,-0.26504337787628174,0.3071218729019165,1.1473891735316626,-0.008312859669654652,0.9684406518936157,-0.25141575932502747,0.28020140528678894,0.6936840415000916
66,0.9684406518936157,-0.25141575932502747,0.28020140528678894,1.0723055601056182,-0.007396235387039579,0.9715322256088257,-0.2391127645969391,0.2522589862346649,0.9846110939979553
67,0.9715322256088257,-0.2391127645969391,0.2522589862346649,1.0525503158449196,-0.006609076713350511,0.9742419719696045,-0.22780349850654602,0.23060671985149384,1.339592695236206
68,0.9742419719696045,-0.22780349850654602,0.23060671985149384,1.0132433175904927,-0.005945043496744071,0.9766048192977905,-0.21740999817848206,0.2115352898836136,0.32102739810943604
69,0.9766048192977905,-0.21740999817848206,0.2115352898836136,0.9695499539279732,-0.005370047866573802,0.9786703586578369,-0.20786969363689423,0.1937197893857956,0.4825270175933838
70,0.9786703586578369,-0.20786969363689423,0.1937197893857956,0.9223729372084654,-0.00486734652294969,0.9804660081863403,-0.19918282330036163,0.17600513994693756,0.5462557077407837
71,0.9804660081863403,-0.19918282330036163,0.17600513994693756,0.8737337589287795,-0.004426428885612852,0.9820088148117065,-0.1913904845714569,0.15753749012947083,1.3556718826293945
72,0.9820088148117065,-0.1913904845714569,0.15753749012947083,0.8485842943255695,-0.004045361273196297,0.9833456873893738,-0.18438175320625305,0.14116427302360535,1.051387906074524
73,0.9833456873893738,-0.18438175320625305,0.14116427302360535,0.8185126781540795,-0.003719651577488227,0.9844924211502075,-0.17813749611377716,0.12554731965065002,0.6434428691864014
74,0.9844924211502075,-0.17813749611377716,0.12554731965065002,0.7920213937747408,-0.0034403412941592755,0.9854721426963806,-0.17262022197246552,0.1106543242931366,0.6588772535324097
75,0.9854721426963806,-0.17262022197246552,0.1106543242931366,0.7653278708333585,-0.003201737996185939,0.9862976670265198,-0.16782674193382263,0.0959089919924736,1.0305402278900146
76,0.9862976670265198,-0.16782674193382263,0.0959089919924736,0.7552511691980034,-0.003001797738814537,0.9869999885559082,-0.16364720463752747,0.08325637131929398,1.1900956630706787
77,0.9869999885559082,-0.16364720463752747,0.08325637131929398,0.7338749766202773,-0.0028337630690299094,0.9875804781913757,-0.16010025143623352,0.07053634524345398,0.6056918501853943
78,0.9875804781913757,-0.16010025143623352,0.07053634524345398,0.7425809502698882,-0.0026974671161004203,0.988084614276886,-0.15696999430656433,0.06178334727883339,0.8336217403411865
79,0.988084614276886,-0.15696999430656433,0.06178334727883339,0.7234598994172499,-0.0025817002485370223,0.9885020852088928,-0.15431232750415802,0.052504684776067734,0.6014288663864136
80,0.9885020852088928,-0.15431232750415802,0.052504684776067734,0.726545572283892,-0.0024866047882067224,0.9888641238212585,-0.15198040008544922,0.04568609967827797,0.512101411819458
81,0.9888641238212585,-0.15198040008544922,0.04568609967827797,0.6933877468120174,-0.002402274357378854,0.9891399145126343,-0.15016332268714905,0.03564902022480965,0.48722150921821594
82,0.9891399145126343,-0.15016332268714905,0.03564902022480965,0.7193139791340626,-0.0023410443306106183,0.9893859028816223,-0.14855290949344635,0.03086777962744236,0.7377690076828003
83,0.9893859028816223,-0.14855290949344635,0.03086777962744236,0.6898888349357326,-0.0022850272787064653,0.989561915397644,-0.14736691117286682,0.022873394191265106,0.5099620819091797
84,0.989561915397644,-0.14736691117286682,0.022873394191265106,0.7191848158695892,-0.002248465190176977,0.9897249341011047,-0.14628532528877258,0.020164502784609795,0.2239452451467514
85,0.9897249341011047,-0.14628532528877258,0.020164502784609795,0.7015539407843869,-0.002212867126268655,0.9898466467857361,-0.14545375108718872,0.015609918162226677,1.3585511445999146
86,0.9898466467857361,-0.14545375108718872,0.015609918162226677,0.7102934122174918,-0.0021874019534634096,0.9899524450302124,-0.1447383165359497,0.012994281947612762,0.815552294254303
87,0.9899524450302124,-0.1447383165359497,0.012994281947612762,0.7000192999720695,-0.0021641589916950796,0.9900287985801697,-0.1442122608423233,0.009371602907776833,0.38874536752700806
88,0.9900287985801697,-0.1442122608423233,0.009371602907776833,0.6967800855617908,-0.002147191655196891,0.9900797009468079,-0.1438663750886917,0.00566333020105958,0.5905156135559082
89,0.9900797009468079,-0.1438663750886917,0.00566333020105958,0.7068028449953548,-0.0021377702743911988,0.9901179075241089,-0.14361044764518738,0.003714111167937517,0.998104453086853
90,0.9901179075241089,-0.14361044764518738,0.003714111167937517,0.6889794468974159,-0.0021277294609724816,0.9901207089424133,-0.14358828961849213,-0.0007157302461564541,1.498679280281067
91,0.9901207089424133,-0.14358828961849213,-0.0007157302461564541,0.7197889685714423,-0.0021309181780637104,0.9901313185691833,-0.14353148639202118,-0.000511599238961935,0.7767341136932373
92,0.9901313185691833,-0.14353148639202118,-0.000511599238961935,0.6943215131801511,-0.0021261337408665913,0.9901083707809448,-0.14368091523647308,-0.004091666545718908,0.9526954889297485
93,0.9901083707809448,-0.14368091523647308,-0.004091666545718908,0.7074641585241073,-0.0021320372334936947,0.990078866481781,-0.14389537274837494,-0.005804227199405432,0.9755176305770874
94,0.990078866481781,-0.14389537274837494,-0.005804227199405432,0.709436297414617,-0.002138923758295858,0.9900359511375427,-0.14419427514076233,-0.007390189450234175,0.7098232507705688
95,0.9900359511375427,-0.14419427514076233,-0.007390189450234175,0.7123039960727211,-0.0021482972054074605,0.9899829626083374,-0.144561305642128,-0.008772583678364754,0.9623285531997681
96,0.9899829626083374,-0.144561305642128,-0.008772583678364754,0.7160682678255808,-0.00215985323074695,0.9899222254753113,-0.1449822038412094,-0.009868578985333443,0.5146499872207642
97,0.9899222254753113,-0.1449822038412094,-0.009868578985333443,0.7112773656857195,-0.0021718059255185313,0.989844560623169,-0.14551284909248352,-0.011998655274510384,0.2565407156944275
98,0.989844560623169,-0.14551284909248352,-0.011998655274510384,0.7095524072680427,-0.002187591432236879,0.989747166633606,-0.14617958664894104,-0.0147817712277174,0.8298575282096863
99,0.989747166633606,-0.14617958664894104,-0.0147817712277174,0.7132415175245708,-0.0022085670156837328,0.9896299839019775,-0.14697866141796112,-0.01751195825636387,0.9382950663566589
100,0.9896299839019775,-0.14697866141796112,-0.01751195825636387,0.7264128923304595,-0.0022351877380190712,0.9895031452178955,-0.14784030616283417,-0.018873140215873718,0.540928840637207
101,0.9895031452178955,-0.14784030616283417,-0.018873140215873718,0.7172234654236891,-0.002260394860910146,0.989347517490387,-0.1488809436559677,-0.022261355072259903,0.6544456481933594
102,0.989347517490387,-0.1488809436559677,-0.022261355072259903,0.7547352313904864,-0.0022985346304704485,0.9892080426216125,-0.1498260796070099,-0.020814040675759315,0.74465012550354
103,0.9892080426216125,-0.1498260796070099,-0.020814040675759315,0.7413174510166577,-0.0023252832399551135,0.9890503287315369,-0.15086111426353455,-0.022101333364844322,0.641780436038971
104,0.9890503287315369,-0.15086111426353455,-0.022101333364844322,0.7746981382325768,-0.0023623516669042297,0.9889204502105713,-0.1517266035079956,-0.01916390098631382,0.8952648043632507
105,0.9889204502105713,-0.1517266035079956,-0.01916390098631382,0.7606825232554772,-0.0023862683424694317,0.9887840747833252,-0.1526077538728714,-0.018988093361258507,0.6874005794525146
106,0.9887840747833252,-0.1526077538728714,-0.018988093361258507,0.7735243439724583,-0.002415267564570628,0.9886621832847595,-0.15340325236320496,-0.01754358969628811,0.34703218936920166
107,0.9886621832847595,-0.15340325236320496,-0.01754358969628811,0.7820220589651206,-0.0024411104247529587,0.9885551333427429,-0.15409645438194275,-0.01543024554848671,1.3670212030410767
108,0.9885551333427429,-0.15409645438194275,-0.01543024554848671,0.783740937707062,-0.002462592363579453,0.9884605407714844,-0.1547016203403473,-0.01358296163380146,0.79550701379776
109,0.9884605407714844,-0.1547016203403473,-0.01358296163380146,0.7785279750820687,-0.002480358866204609,0.9883697628974915,-0.15527978539466858,-0.012968875467777252,0.8266797065734863
110,0.9883697628974915,-0.15527978539466858,-0.012968875467777252,0.7903110981134631,-0.0025002405945623194,0.9882963299751282,-0.1557527333498001,-0.011022232472896576,0.6434460282325745
111,0.9882963299751282,-0.1557527333498001,-0.011022232472896576,0.7838414907513963,-0.0025139938061796326,0.9882245063781738,-0.1562044322490692,-0.010403292253613472,1.4689064025878906
112,0.9882245063781738,-0.1562044322490692,-0.010403292253613472,0.7958553433398137,-0.0025300320748155654,0.9881718754768372,-0.15654356777668,-0.008321864530444145,0.8875771760940552
113,0.9881718754768372,-0.15654356777668,-0.008321864530444145,0.795894861201857,-0.0025407129798472794,0.9881312251091003,-0.15679863095283508,-0.0064945644699037075,0.5322073698043823
114,0.9881312251091003,-0.15679863095283508,-0.0064945644699037075,0.7992502450864637,-0.0025491664015136048,0.9881078600883484,-0.15694615244865417,-0.00435590511187911,0.7542212605476379
115,0.9881078600883484,-0.15694615244865417,-0.00435590511187911,0.7946697473568636,-0.002553026435803243,0.9880936741828918,-0.1570313423871994,-0.003014128189533949,0.8118429780006409
116,0.9880936741828918,-0.1570313423871994,-0.003014128189533949,0.794877052299765,-0.002555637987584813,0.9880909323692322,-0.1570490449666977,-0.0017022541724145412,0.25215038657188416
117,0.9880909323692322,-0.1570490449666977,-0.0017022541724145412,0.7922443747403749,-0.0025557566107386022,0.9880944490432739,-0.15702340006828308,-0.00079726567491889,0.2083076387643814
118,0.9880944490432739,-0.15702340006828308,-0.00079726567491889,0.7956162094978637,-0.002555421820211893,0.9881103038787842,-0.15692391991615295,0.0006329850293695927,0.7035417556762695
119,0.9881103038787842,-0.15692391991615295,0.0006329850293695927,0.7873221635763573,-0.0025510087114562078,0.9881263971328735,-0.15681737661361694,0.0008955639787018299,0.5803745985031128
120,0.9881263971328735,-0.15681737661361694,0.0008955639787018299,0.7950698137364326,-0.0025486938132103032,0.9881567358970642,-0.15662811696529388,0.0024014716036617756,0.44590818881988525
121,0.9881567358970642,-0.15662811696529388,0.0024014716036617756,0.7924001813038922,-0.0025424325089367533,0.9881950616836548,-0.1563827246427536,0.003645735327154398,0.442428320646286
122,0.9881950616836548,-0.1563827246427536,0.003645735327154398,0.8015365600552733,-0.0025361127846245464,0.9882569909095764,-0.15599311888217926,0.006442051846534014,0.8335984945297241
123,0.9882569909095764,-0.15599311888217926,0.006442051846534014,0.8063888549747509,-0.0025249785035944645,0.9883472919464111,-0.1554175168275833,0.010251348838210106,0.5457720160484314
124,0.9883472919464111,-0.1554175168275833,0.010251348838210106,0.8003845214764387,-0.002506537437561937,0.9884611368179321,-0.15468227863311768,0.013591453433036804,0.36668357253074646
125,0.9884611368179321,-0.15468227863311768,0.013591453433036804,0.8054420948196557,-0.0024848735700866878,0.9886118769645691,-0.15371111035346985,0.018242646008729935,0.6746777296066284
126,0.9886118769645691,-0.15371111035346985,0.018242646008729935,0.7960523962910329,-0.0024545137538825213,0.9887892603874207,-0.1525508463382721,0.02221432700753212,0.6056389808654785
127,0.9887892603874207,-0.1525508463382721,0.02221432700753212,0.7984983921024428,-0.002420232984673701,0.9890066981315613,-0.15112626552581787,0.02742660976946354,0.5243884325027466
128,0.9890066981315613,-0.15112626552581787,0.02742660976946354,0.7941198945017319,-0.0023782140834915965,0.9892624020576477,-0.1494266390800476,0.033049944788217545,0.304893434047699
129,0.9892624020576477,-0.1494266390800476,0.033049944788217545,0.7859876155851151,-0.0023283727298131717,0.9895562529563904,-0.14744704961776733,0.03873267397284508,0.7199760675430298
130,0.9895562529563904,-0.14744704961776733,0.03873267397284508,0.7721776962169414,-0.002270487484580055,0.9898818731307983,-0.1452169269323349,0.04383714124560356,0.7367238998413086
131,0.9898818731307983,-0.1452169269323349,0.04383714124560356,0.7585485577569768,-0.0022061167456508745,0.9902364611625671,-0.14275069534778595,0.04858127608895302,0.5479889512062073
132,0.9902364611625671,-0.14275069534778595,0.04858127608895302,0.7370493412104048,-0.002134972890056491,0.9906072020530701,-0.14011980593204498,0.05196431651711464,0.3937145173549652
133,0.9906072020530701,-0.14011980593204498,0.05196431651711464,0.7116248011648356,-0.002058808589122216,0.99098140001297,-0.13741205632686615,0.05352691188454628,0.5898616909980774
134,0.99098140001297,-0.13741205632686615,0.05352691188454628,0.6859726905846275,-0.0019801927570999864,0.9913473129272461,-0.13471461832523346,0.053294677287340164,0.9589548707008362
135,0.9913473129272461,-0.13471461832523346,0.053294677287340164,0.6575272679251465,-0.001901211745879083,0.9916901588439941,-0.13213904201984406,0.050842054188251495,0.2662007510662079
136,0.9916901588439941,-0.13213904201984406,0.050842054188251495,0.635876297947283,-0.001825634653429184,0.9920037984848022,-0.12974490225315094,0.04709543287754059,1.8818011283874512
137,0.9920037984848022,-0.12974490225315094,0.04709543287754059,0.6291670799271637,-0.0017571144270883624,0.9922950863838196,-0.12748879194259644,0.04414967820048332,1.015051245689392
138,0.9922950863838196,-0.12748879194259644,0.04414967820048332,0.618951499471389,-0.0016941431835391049,0.9925633072853088,-0.12537233531475067,0.041367869824171066,0.8226945400238037
139,0.9925633072853088,-0.12537233531475067,0.041367869824171066,0.6060519814642046,-0.0016357396855186882,0.9928076863288879,-0.12341198325157166,0.038246218115091324,0.938157320022583
140,0.9928076863288879,-0.12341198325157166,0.038246218115091324,0.5886080861160655,-0.001581514351958125,0.9930219650268555,-0.1216651201248169,0.03398974612355232,0.01904355362057686
141,0.9930219650268555,-0.1216651201248169,0.03398974612355232,0.5736011266612263,-0.001533003940451437,0.9932031035423279,-0.12017431855201721,0.02880590595304966,1.0318942070007324
142,0.9932031035423279,-0.12017431855201721,0.02880590595304966,0.562664270408492,-0.0014916813069072623,0.9933492541313171,-0.11896444857120514,0.023109978064894676,0.9569061398506165
143,0.9933492541313171,-0.11896444857120514,0.023109978064894676,0.5565741062227806,-0.0014584772782032217,0.9934608340263367,-0.11803533136844635,0.01741405762732029,0.6710129976272583
144,0.9934608340263367,-0.11803533136844635,0.01741405762732029,0.5458608865588079,-0.0014324888363949398,0.9935330152511597,-0.11743679642677307,0.01081356406211853,1.0924153327941895
145,0.9935330152511597,-0.11743679642677307,0.01081356406211853,0.5438348650963947,-0.0014158525861770806,0.9935681819915771,-0.11715470254421234,0.004362898413091898,0.7250295877456665
146,0.9935681819915771,-0.11715470254421234,0.004362898413091898,0.5419238209813995,-0.0014077948834249592,0.9935652017593384,-0.11719726026058197,-0.002162815537303686,0.4474407434463501
147,0.9935652017593384,-0.11719726026058197,-0.002162815537303686,0.5432867407685312,-0.0014086353751107715,0.9935254454612732,-0.11755436658859253,-0.008517004549503326,1.0164425373077393
148,0.9935254454612732,-0.11755436658859253,-0.008517004549503326,0.5578417181700638,-0.0014192717344216974,0.9934599995613098,-0.11812610924243927,-0.012964025139808655,0.38239747285842896
149,0.9934599995613098,-0.11812610924243927,-0.012964025139808655,0.5592268705473402,-0.0014341001828008357,0.9933651089668274,-0.11893734335899353,-0.017641441896557808,0.5234093070030212
150,0.9933651089668274,-0.11893734335899353,-0.017641441896557808,0.5655398368838166,-0.0014556184394157903,0.9932441711425781,-0.11996188759803772,-0.021983904764056206,0.44891592860221863
151,0.9932441711425781,-0.11996188759803772,-0.021983904764056206,0.575125157813156,-0.0014831926352298064,0.9930999875068665,-0.12116768956184387,-0.02566445805132389,1.5578693151474
152,0.9930999875068665,-0.12116768956184387,-0.02566445805132389,0.5833457708255585,-0.0015153770168079093,0.9929335713386536,-0.12254106998443604,-0.02902461402118206,1.4256891012191772
153,0.9929335713386536,-0.12254106998443604,-0.02902461402118206,0.5975100398063993,-0.0015528141109422884,0.9927515387535095,-0.12402436137199402,-0.03130003809928894,0.40920180082321167
154,0.9927515387535095,-0.12402436137199402,-0.03130003809928894,0.6084909439158736,-0.001592689335085137,0.9925557971000671,-0.1255960464477539,-0.03305213525891304,0.9988058805465698
155,0.9925557971000671,-0.1255960464477539,-0.03305213525891304,0.6266360282742053,-0.0016359140760949045,0.9923565983772278,-0.12717488408088684,-0.03327373042702675,0.9779399037361145
156,0.9923565983772278,-0.12717488408088684,-0.03327373042702675,0.6411048173943612,-0.0016785752627787062,0.9921591281890869,-0.12871809303760529,-0.032523613423109055,1.2789273262023926
157,0.9921591281890869,-0.12871809303760529,-0.032523613423109055,0.6583067774922835,-0.0017205575642468417,0.9919732213020325,-0.13015256822109222,-0.03036404959857464,0.9268751740455627
158,0.9919732213020325,-0.13015256822109222,-0.03036404959857464,0.6694591641493418,-0.0017586088078665233,0.9918025135993958,-0.13145361840724945,-0.027619412168860435,0.2551996111869812
159,0.9918025135993958,-0.13145361840724945,-0.027619412168860435,0.6813020110149947,-0.0017933455961047027,0.9916532635688782,-0.13257862627506256,-0.024083200842142105,0.6860691905021667
160,0.9916532635688782,-0.13257862627506256,-0.024083200842142105,0.6894699335093682,-0.0018230052037401898,0.9915283918380737,-0.1335112601518631,-0.020173294469714165,0.8194718360900879
